Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHAD,Chondroadherin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18352,387,0.86 [0.70-1.04],0.1137854962124105
CHAD,Chondroadherin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18216,251,1.08 [0.84-1.38],0.5524895355535919
CHAD,Chondroadherin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18315,102,1.00 [0.69-1.45],0.9956504307070284
CHAD,Chondroadherin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19723,47,1.07 [0.62-1.86],0.8083047565432437
CHAD,Chondroadherin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19677,146,0.87 [0.64-1.18],0.3717418427010479
CHAD,Chondroadherin,Chapter I Certain infectious and parasitic diseases,Viral warts,19579,48,0.71 [0.41-1.21],0.2051530855736875
CHAD,Chondroadherin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19602,71,1.05 [0.67-1.63],0.8404360091772313
CHAD,Chondroadherin,Chapter II Neoplasms,Benign lipomatous neoplasm,19498,221,0.91 [0.71-1.18],0.4924998380269864
CHAD,Chondroadherin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19667,38,1.33 [0.72-2.48],0.3674284229799237
CHAD,Chondroadherin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19650,38,1.09 [0.59-1.99],0.7923200932436917
CHAD,Chondroadherin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9326,67,0.92 [0.56-1.52],0.7541837106182124
CHAD,Chondroadherin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19349,1413,0.85 [0.77-0.94],0.0019167578489203
CHAD,Chondroadherin,Chapter II Neoplasms,Benign neoplasm of meninges,19725,57,0.96 [0.59-1.56],0.8616884068490944
CHAD,Chondroadherin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19658,71,0.93 [0.60-1.45],0.7438589517130483
CHAD,Chondroadherin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19716,101,2.20 [1.51-3.21],4.4366576167085154e-05
CHAD,Chondroadherin,Chapter II Neoplasms,Benign neoplasm of ovary,10362,65,0.83 [0.54-1.27],0.3918145105588223
CHAD,Chondroadherin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19703,380,0.82 [0.68-1.00],0.0518274988511106
CHAD,Chondroadherin,Chapter II Neoplasms,Benign neoplasm: Caecum,19715,326,0.75 [0.61-0.92],0.0059587800180848
CHAD,Chondroadherin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19612,76,0.80 [0.52-1.22],0.3031025578728603
CHAD,Chondroadherin,Chapter II Neoplasms,Benign neoplasm: Descending colon,19702,218,0.80 [0.62-1.03],0.0888396103277545
CHAD,Chondroadherin,Chapter II Neoplasms,Benign neoplasm: Rectum,19659,341,1.03 [0.83-1.26],0.8072248813082573
CHAD,Chondroadherin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19609,594,0.85 [0.73-0.99],0.0381550683469705
CHAD,Chondroadherin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19694,449,0.85 [0.71-1.02],0.0828880404173783
CHAD,Chondroadherin,Chapter II Neoplasms,Carcinoma in situ of breast,7807,44,0.66 [0.40-1.11],0.1171433908938763
CHAD,Chondroadherin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7840,54,0.92 [0.56-1.49],0.7267327382708149
CHAD,Chondroadherin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14149,63,0.64 [0.40-1.04],0.0714258418401741
CHAD,Chondroadherin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14169,83,0.66 [0.44-1.00],0.0484399034467461
CHAD,Chondroadherin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19687,109,0.85 [0.60-1.22],0.3799562848457894
CHAD,Chondroadherin,Chapter II Neoplasms,"Haemangioma, any site",19688,106,0.83 [0.58-1.19],0.3099293616465536
CHAD,Chondroadherin,Chapter II Neoplasms,Leiomyoma of uterus,10128,146,1.00 [0.74-1.34],0.982637679344778
CHAD,Chondroadherin,Chapter II Neoplasms,Lung cancer and mesothelioma,12580,421,0.80 [0.66-0.96],0.0178871804016015
CHAD,Chondroadherin,Chapter II Neoplasms,Lymphoid leukaemia,14149,63,0.62 [0.39-1.00],0.0504567592266564
CHAD,Chondroadherin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14272,186,1.39 [1.04-1.86],0.0275746236792716
CHAD,Chondroadherin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14339,253,0.92 [0.72-1.18],0.5304901642118101
CHAD,Chondroadherin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7921,97,0.86 [0.60-1.25],0.4375464037838714
CHAD,Chondroadherin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14181,95,0.84 [0.57-1.23],0.3667965872402799
CHAD,Chondroadherin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14210,124,0.93 [0.66-1.32],0.69838626993091
CHAD,Chondroadherin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14197,111,1.07 [0.74-1.55],0.7234844196476267
CHAD,Chondroadherin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7902,78,0.93 [0.62-1.39],0.7189449383641713
CHAD,Chondroadherin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14194,108,0.90 [0.62-1.29],0.5545826799285843
CHAD,Chondroadherin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7068,806,1.02 [0.88-1.17],0.8261182536744733
CHAD,Chondroadherin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14197,111,0.64 [0.45-0.91],0.0135496552138324
CHAD,Chondroadherin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14167,81,0.72 [0.47-1.09],0.1208254982185584
CHAD,Chondroadherin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14204,118,1.14 [0.79-1.64],0.4871288152831338
CHAD,Chondroadherin,Chapter II Neoplasms,Melanocytic naevi,19612,159,1.11 [0.82-1.51],0.4849871620237688
CHAD,Chondroadherin,Chapter II Neoplasms,Melanocytic naevi of trunk,19715,66,0.69 [0.43-1.10],0.1163633695823166
CHAD,Chondroadherin,Chapter II Neoplasms,Melanoma in situ,14132,98,0.88 [0.60-1.29],0.5023009819740973
CHAD,Chondroadherin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14190,104,0.77 [0.53-1.12],0.177616480250752
CHAD,Chondroadherin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14257,171,0.85 [0.63-1.13],0.2645918213416243
CHAD,Chondroadherin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14380,294,0.74 [0.60-0.92],0.0072664133104661
CHAD,Chondroadherin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14197,111,0.94 [0.65-1.36],0.7429073240775981
CHAD,Chondroadherin,Chapter II Neoplasms,Other benign neoplasms of skin,19595,143,0.94 [0.68-1.29],0.6913892642818377
CHAD,Chondroadherin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15330,1244,0.87 [0.78-0.97],0.0111493288038449
CHAD,Chondroadherin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15396,1310,0.88 [0.79-0.98],0.0176479613244282
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19483,319,0.75 [0.61-0.92],0.0063673789724922
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17834,105,1.14 [0.78-1.66],0.5007782063522399
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19223,59,0.72 [0.45-1.16],0.1813409867371891
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19124,2881,0.83 [0.77-0.89],2.401041224105101e-07
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18330,60,0.54 [0.34-0.87],0.0118488579930185
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19352,60,0.84 [0.52-1.37],0.4906344692129708
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19337,1608,0.79 [0.72-0.86],3.963858645064354e-07
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19335,1606,0.79 [0.72-0.86],3.96116839978792e-07
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17822,93,0.52 [0.36-0.76],0.0006917911362304
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19438,1168,0.80 [0.71-0.89],4.441833946189659e-05
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19390,98,0.62 [0.43-0.90],0.0107206699793367
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19223,59,0.97 [0.59-1.59],0.9086948504020044
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19231,67,1.25 [0.78-2.01],0.3542066700839934
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19586,294,0.94 [0.75-1.18],0.5900345360045848
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19632,32,0.85 [0.44-1.65],0.6314093224853761
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19530,238,0.86 [0.68-1.11],0.2452048541562949
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18380,110,0.86 [0.60-1.23],0.4122551269143869
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13397,329,0.66 [0.54-0.82],9.448902441224528e-05
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18476,85,0.56 [0.37-0.84],0.004982272654657
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18481,90,0.43 [0.30-0.63],1.0940644458116016e-05
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13130,62,1.08 [0.66-1.78],0.7574635899036553
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18390,42,0.80 [0.46-1.41],0.4410617829265224
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17768,266,0.89 [0.71-1.12],0.325584609457517
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19097,747,0.79 [0.69-0.91],0.0008372545741828
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18757,407,0.93 [0.77-1.12],0.4207101832561281
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18495,145,0.95 [0.69-1.31],0.7379748348002007
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19515,1167,0.91 [0.82-1.02],0.0976094158856418
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16709,1137,0.88 [0.79-0.98],0.0205073120098349
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13132,64,0.77 [0.48-1.24],0.2850588110937464
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17829,84,0.75 [0.51-1.12],0.1570432822052871
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13368,300,1.04 [0.83-1.31],0.707244856598128
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13115,47,1.33 [0.74-2.38],0.3439416311210044
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16886,3818,0.83 [0.78-0.88],4.7575167448272535e-09
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13292,224,0.60 [0.47-0.76],3.250269821547054e-05
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13650,582,0.84 [0.72-0.98],0.0294538951222574
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19692,302,1.43 [1.15-1.79],0.0015429716273992
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19512,122,4.25 [3.02-5.98],8.06227246406228e-17
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13189,121,0.58 [0.41-0.81],0.0016474589188993
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,68,0.41 [0.26-0.62],3.807335853770456e-05
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19198,1453,1.07 [0.97-1.18],0.1687857558123754
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13380,312,0.77 [0.62-0.96],0.0197079034478595
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13389,321,0.87 [0.70-1.07],0.1922324093743606
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13781,713,0.80 [0.70-0.93],0.0025604760743925
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13195,127,0.90 [0.64-1.27],0.5499601541503147
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19507,117,4.18 [2.95-5.91],8.0484596654889485e-16
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13817,749,0.61 [0.54-0.70],7.031239968910596e-13
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13600,532,0.71 [0.60-0.83],1.8065983742364266e-05
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17560,58,1.54 [0.92-2.58],0.0984927642789293
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18427,5359,0.83 [0.79-0.87],8.084434165864334e-13
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17793,48,0.66 [0.40-1.08],0.0975005890151139
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17791,46,0.68 [0.40-1.14],0.1453779213849077
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19594,1554,0.88 [0.80-0.97],0.0088734086525984
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19592,1552,0.88 [0.80-0.97],0.0101859264904325
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17800,55,2.15 [1.29-3.60],0.0035100042137842
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19436,957,0.85 [0.75-0.96],0.0065283638452096
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14898,1830,0.70 [0.64-0.76],7.354652504777106e-16
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19727,241,0.53 [0.42-0.66],3.940829862971888e-08
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18442,92,1.09 [0.72-1.63],0.6882451688008038
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18577,98,0.61 [0.42-0.87],0.0068565975202959
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18623,144,0.87 [0.65-1.19],0.3879026872813433
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13233,165,1.05 [0.78-1.42],0.7233845581355568
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,156,0.33 [0.25-0.43],3.537632135461641e-16
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2109,80,0.49 [0.34-0.72],0.0002175683656017
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,246,0.55 [0.44-0.69],9.44258492887281e-08
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17300,68,0.45 [0.33-0.60],8.156162772408832e-08
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2075,47,0.56 [0.34-0.93],0.0258136798566334
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19045,1813,0.52 [0.48-0.57],8.135785986183001e-50
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18853,503,0.87 [0.74-1.03],0.1080097216062723
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17871,369,0.82 [0.68-0.99],0.0417874794636635
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13953,885,0.75 [0.67-0.86],1.1131414598022455e-05
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19621,261,0.94 [0.75-1.18],0.59939868962431
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18507,229,1.15 [0.89-1.50],0.2851652545769159
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Angina pectoris,17119,1284,0.80 [0.72-0.88],2.199777463583172e-05
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18592,314,1.04 [0.83-1.30],0.7256504227263678
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18345,67,0.53 [0.34-0.82],0.0042979286628633
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18508,230,0.59 [0.47-0.76],2.0313389586309468e-05
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10089,2370,0.86 [0.79-0.93],0.0001703266720245
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,AV-block,15107,555,0.86 [0.73-1.01],0.0711518757979119
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19668,467,0.99 [0.83-1.18],0.8911883972914343
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Cardiac arrest,7940,221,0.70 [0.53-0.91],0.0077109709724703
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14722,170,1.01 [0.75-1.37],0.9338241215635384
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14640,88,1.16 [0.76-1.77],0.4793548084685212
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19732,61,0.61 [0.38-0.99],0.0434107144291346
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Conduction disorders,15839,1287,0.85 [0.76-0.95],0.0036849487551129
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18121,2308,0.84 [0.78-0.91],2.5553849391594963e-05
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16002,7596,0.90 [0.86-0.94],8.907324082093445e-06
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18411,287,0.89 [0.71-1.11],0.3092166407374412
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Endocarditis,14628,76,0.68 [0.44-1.06],0.0858749130105843
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19496,1373,0.74 [0.67-0.82],6.565140947965919e-09
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Hypertension,17043,6706,0.89 [0.84-0.93],5.360466650523157e-07
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17047,6710,0.89 [0.85-0.93],6.130128188300033e-07
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19595,86,0.42 [0.28-0.62],1.1529159556766758e-05
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10576,239,0.73 [0.57-0.94],0.0141623369684429
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10464,127,1.65 [1.16-2.35],0.0055726223628592
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Hypotension,19587,1314,0.97 [0.87-1.07],0.5359412960611223
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18667,123,1.44 [1.01-2.05],0.0410410114963896
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18269,2434,0.84 [0.78-0.91],1.2144433371636108e-05
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19315,664,0.89 [0.77-1.03],0.1319255224723817
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14977,425,0.75 [0.63-0.90],0.0025258573402757
