Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22313,41,1.15 [0.83-1.58],0.4103828429718634
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10684,83,0.94 [0.74-1.20],0.6378275027133262
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21954,1616,1.03 [0.98-1.08],0.3082388437132543
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,Benign neoplasm of meninges,22394,62,1.12 [0.86-1.46],0.3900860875908429
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22318,78,0.78 [0.62-1.00],0.0454687919289242
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22384,114,0.89 [0.73-1.08],0.2388210918448663
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,Benign neoplasm of ovary,11655,78,1.13 [0.90-1.43],0.2943903694692239
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22375,431,1.07 [0.97-1.18],0.2005499879339005
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,Benign neoplasm: Caecum,22376,372,0.99 [0.89-1.11],0.8902698368889537
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22265,85,0.89 [0.71-1.11],0.3010415555080596
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,Benign neoplasm: Descending colon,22366,241,1.05 [0.92-1.20],0.4984604339680352
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,Benign neoplasm: Rectum,22325,391,0.93 [0.83-1.03],0.1579056814525219
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22258,655,1.03 [0.95-1.12],0.4977904304322725
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22352,519,1.16 [1.05-1.27],0.0019641879772252
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,Carcinoma in situ of breast,8762,49,0.85 [0.63-1.14],0.279955414499515
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8805,65,0.98 [0.76-1.26],0.8842708408458759
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15970,65,1.19 [0.91-1.55],0.1976805333257121
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15999,94,0.94 [0.76-1.17],0.5765229772788407
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22358,124,0.73 [0.61-0.89],0.0016331383149012
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,"Haemangioma, any site",22359,122,0.74 [0.61-0.90],0.0028210255370885
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,Leiomyoma of uterus,11395,164,1.07 [0.91-1.25],0.4316180461970887
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,Lung cancer and mesothelioma,14200,463,1.08 [0.98-1.19],0.1231609409487678
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,Lymphoid leukaemia,15972,67,1.10 [0.84-1.42],0.4934864077124772
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16124,219,0.92 [0.80-1.07],0.2781918545470859
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16206,301,1.10 [0.97-1.24],0.1385513813829169
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8884,101,0.96 [0.78-1.18],0.6972462193438895
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16012,107,1.47 [1.20-1.80],0.0001979841687178
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16046,141,0.87 [0.72-1.04],0.1132654983337512
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16023,118,1.18 [0.97-1.43],0.0979122924477987
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8870,87,1.03 [0.82-1.28],0.8054438213716415
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16031,126,1.02 [0.85-1.23],0.8363575169435331
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8064,942,0.96 [0.90-1.03],0.3045577077977477
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16037,132,1.12 [0.93-1.35],0.2352860911934831
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15993,88,1.05 [0.83-1.32],0.6857059167370729
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16047,142,1.06 [0.88-1.27],0.5442707211420345
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,Melanocytic naevi,22266,178,1.01 [0.86-1.18],0.9194004869651504
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,Melanocytic naevi of trunk,22383,75,1.27 [0.99-1.61],0.0566041412650722
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,Melanoma in situ,15956,107,0.90 [0.74-1.11],0.3342234938851177
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16019,114,0.99 [0.81-1.20],0.8977693722667497
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16096,191,0.97 [0.83-1.13],0.6857814760170395
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16219,314,1.04 [0.93-1.17],0.4864505371487487
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16028,123,0.99 [0.82-1.20],0.9447963932653752
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,Other benign neoplasms of skin,22238,154,1.00 [0.85-1.19],0.9750546893868304
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17353,1448,1.05 [0.99-1.11],0.0756547375470125
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17437,1532,1.06 [1.00-1.12],0.0373656103835484
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22109,385,1.03 [0.92-1.14],0.6055614412393994
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20161,162,1.29 [1.09-1.51],0.0027278472360674
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,21797,73,1.09 [0.85-1.39],0.5006677682734777
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21668,3398,1.06 [1.02-1.10],0.0019183077714934
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20744,71,1.27 [0.99-1.63],0.0652920917519246
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,21956,63,1.37 [1.05-1.78],0.0197297649598572
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21900,1901,1.04 [0.99-1.09],0.1230914643794531
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21898,1899,1.04 [0.99-1.09],0.1403275947174596
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20113,114,1.12 [0.92-1.37],0.2503844765436652
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22064,1391,1.03 [0.97-1.09],0.3053777030500979
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,21998,105,1.20 [0.98-1.48],0.074901802806771
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,21794,70,1.19 [0.93-1.53],0.1715327394027647
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,21794,70,0.99 [0.77-1.28],0.9586727701890868
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22239,346,1.23 [1.10-1.38],0.0003304552744369
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22283,39,1.03 [0.73-1.44],0.8678697542908228
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22177,284,1.21 [1.06-1.37],0.0033035179106172
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,20807,134,1.05 [0.88-1.26],0.5875953638467877
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14950,396,1.27 [1.14-1.41],1.1011919438558646e-05
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,20952,95,1.56 [1.22-1.98],0.0002998160745674
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,20966,109,2.33 [1.88-2.89],7.78387014960061e-15
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14622,68,0.94 [0.72-1.21],0.6140015712390098
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,20825,62,1.28 [0.98-1.67],0.0687042301924382
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20053,309,1.16 [1.03-1.30],0.0167643038516645
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21640,924,1.04 [0.97-1.12],0.227904183918634
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21188,472,1.02 [0.93-1.13],0.6460827352124869
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,20927,211,0.97 [0.84-1.12],0.6809457189075334
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22138,1375,1.11 [1.05-1.17],0.0004341677598621
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,18852,1331,1.12 [1.06-1.19],5.758142492392699e-05
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14644,90,1.10 [0.88-1.37],0.4193582124607412
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20197,98,1.10 [0.89-1.35],0.3888595574443617
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14908,354,0.94 [0.84-1.05],0.2747416406122364
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14609,55,1.85 [1.38-2.47],3.625197499102989e-05
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19030,4476,1.03 [1.00-1.07],0.0456153977975618
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14807,253,1.20 [1.05-1.36],0.0076716138340393
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15242,688,1.06 [0.97-1.14],0.1869803098334938
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22350,359,0.96 [0.86-1.07],0.4897345458366262
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22147,156,0.95 [0.80-1.12],0.5150026658855549
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14705,151,1.00 [0.84-1.19],0.977729907076385
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14635,81,1.22 [0.97-1.55],0.0933193974946992
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21802,1703,1.02 [0.97-1.07],0.4354702791571901
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14930,376,1.11 [0.99-1.23],0.0619201437721442
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14969,415,1.17 [1.05-1.30],0.003128445720945
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15383,829,1.07 [1.00-1.15],0.0664243924059684
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14724,170,1.11 [0.95-1.31],0.1966376007688784
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22138,147,0.97 [0.82-1.15],0.7166492304296403
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15412,858,1.11 [1.04-1.20],0.0032031264213755
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15192,638,1.07 [0.98-1.16],0.1300649378705436
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,19823,79,1.06 [0.84-1.35],0.6056459265650933
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20815,6261,1.04 [1.02-1.07],0.0013157879595642
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20158,59,1.18 [0.90-1.55],0.2322807710243761
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20145,46,0.99 [0.73-1.35],0.9486834853121828
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22229,1845,1.02 [0.97-1.07],0.4358016778947045
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22227,1843,1.02 [0.97-1.07],0.4302458670664739
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20162,63,1.05 [0.81-1.37],0.6948017308970494
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22063,1091,1.07 [1.01-1.14],0.0310052421155328
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16715,2161,1.10 [1.05-1.15],2.5315081405573536e-05
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22394,301,1.14 [1.01-1.28],0.0337181892278085
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,20842,126,1.06 [0.88-1.28],0.5453070111534019
