Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SELP,P-selectin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23248,549,1.09 [0.95-1.24],0.2193429567588133
SELP,P-selectin,Chapter II Neoplasms,Carcinoma in situ of breast,9120,50,1.00 [0.65-1.56],0.9827402272682756
SELP,P-selectin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9164,67,1.25 [0.86-1.81],0.250731929504381
SELP,P-selectin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16627,72,0.77 [0.53-1.13],0.1843914134963207
SELP,P-selectin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16655,100,0.94 [0.69-1.29],0.7131200030431377
SELP,P-selectin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23249,126,0.85 [0.64-1.13],0.2615652682137398
SELP,P-selectin,Chapter II Neoplasms,"Haemangioma, any site",23250,123,0.85 [0.64-1.13],0.2641635523949426
SELP,P-selectin,Chapter II Neoplasms,Leiomyoma of uterus,11855,169,0.89 [0.70-1.13],0.3235065967743535
SELP,P-selectin,Chapter II Neoplasms,Lung cancer and mesothelioma,14737,477,1.10 [0.96-1.28],0.1796577319953868
SELP,P-selectin,Chapter II Neoplasms,Lymphoid leukaemia,16628,73,0.72 [0.49-1.04],0.0824509461551795
SELP,P-selectin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16778,223,0.87 [0.71-1.08],0.2104257731892141
SELP,P-selectin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16877,322,0.89 [0.75-1.07],0.2138345510027755
SELP,P-selectin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9245,106,0.85 [0.63-1.16],0.3138038937931834
SELP,P-selectin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16666,111,1.22 [0.91-1.63],0.1877367051032131
SELP,P-selectin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16703,148,1.20 [0.93-1.56],0.1532201190704273
SELP,P-selectin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16680,125,0.95 [0.71-1.26],0.7145447803364322
SELP,P-selectin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9224,85,1.02 [0.73-1.43],0.8876463582599177
SELP,P-selectin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16682,127,0.93 [0.71-1.24],0.6304919582600137
SELP,P-selectin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8395,979,0.86 [0.78-0.95],0.0044603324693144
SELP,P-selectin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16696,141,0.79 [0.60-1.04],0.0908095019955021
SELP,P-selectin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16647,92,1.29 [0.93-1.78],0.1220995499461277
SELP,P-selectin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16700,145,0.86 [0.66-1.12],0.2730785650003194
SELP,P-selectin,Chapter II Neoplasms,Melanocytic naevi,23157,185,1.01 [0.80-1.27],0.9628201525399694
SELP,P-selectin,Chapter II Neoplasms,Melanocytic naevi of trunk,23277,78,1.25 [0.88-1.77],0.2061597367565565
SELP,P-selectin,Chapter II Neoplasms,Melanoma in situ,16607,110,1.08 [0.80-1.45],0.6280550592055272
SELP,P-selectin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16678,123,0.95 [0.72-1.26],0.7337053426383097
SELP,P-selectin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16758,203,1.03 [0.83-1.29],0.7694084942095812
SELP,P-selectin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16880,325,0.89 [0.74-1.06],0.1829513278945251
SELP,P-selectin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16686,131,1.05 [0.80-1.37],0.7498410028882478
SELP,P-selectin,Chapter II Neoplasms,Other benign neoplasms of skin,23132,168,0.87 [0.68-1.11],0.2471768616720549
SELP,P-selectin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18054,1499,0.97 [0.89-1.05],0.4571904801809984
SELP,P-selectin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18138,1583,0.97 [0.89-1.05],0.4144554944717911
SELP,P-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22995,397,0.77 [0.65-0.90],0.0011028562031727
SELP,P-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20970,163,1.13 [0.88-1.44],0.3394234439132691
SELP,P-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22670,72,1.38 [0.96-1.97],0.0814817304376447
SELP,P-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22531,3527,1.02 [0.97-1.07],0.5140936422693405
SELP,P-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21560,74,1.36 [0.95-1.94],0.0948988962707009
SELP,P-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22832,65,0.90 [0.60-1.33],0.5851859895658456
SELP,P-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22786,1979,1.04 [0.97-1.12],0.2322523625486234
SELP,P-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22784,1977,1.04 [0.97-1.12],0.2511043113861653
SELP,P-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20923,116,0.66 [0.49-0.89],0.0070497169861031
SELP,P-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22936,1450,1.17 [1.08-1.27],0.0001620070619095
SELP,P-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22879,112,1.01 [0.75-1.36],0.961644001248434
SELP,P-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22672,74,1.50 [1.05-2.13],0.0252008685461206
SELP,P-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22675,77,1.03 [0.72-1.47],0.8627962704190402
SELP,P-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23126,359,0.77 [0.65-0.91],0.0024625264432754
SELP,P-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23174,40,0.78 [0.47-1.29],0.3342817849517432
SELP,P-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23061,294,0.65 [0.54-0.79],9.898761802622989e-06
SELP,P-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21625,139,1.04 [0.80-1.36],0.7586044351844278
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15593,420,1.16 [0.99-1.35],0.0583493029043788
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21792,105,1.17 [0.87-1.58],0.3073865254230404
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21801,114,1.30 [0.95-1.77],0.1011899780842739
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15244,71,1.09 [0.75-1.58],0.655767428845143
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21639,65,0.85 [0.57-1.26],0.4260827179618625
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20863,323,0.87 [0.73-1.04],0.1322461737671086
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22504,965,0.95 [0.86-1.05],0.3169269004317686
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22026,487,0.92 [0.80-1.07],0.277323406905719
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21758,219,1.00 [0.81-1.24],0.9901188167640153
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23017,1443,1.11 [1.02-1.20],0.0155802809845413
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19611,1399,1.11 [1.02-1.21],0.0110287138103361
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15266,93,0.92 [0.66-1.28],0.6243763320780835
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20995,102,1.09 [0.81-1.49],0.5648836118613947
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15545,372,1.03 [0.88-1.22],0.6819369324502935
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15230,57,1.86 [1.26-2.74],0.0017372595646112
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19801,4628,1.06 [1.02-1.11],0.0081885386811235
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15436,263,1.06 [0.88-1.29],0.5384807827750265
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15889,716,1.12 [0.99-1.26],0.0637179805474969
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23248,374,1.12 [0.95-1.31],0.1819013070008447
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23037,163,0.96 [0.75-1.23],0.7438296719641643
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15328,155,1.13 [0.88-1.45],0.3428601986734403
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15255,82,0.87 [0.61-1.24],0.4450748583967195
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22661,1768,1.04 [0.97-1.12],0.282765094885684
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15563,390,1.09 [0.93-1.28],0.2858926543318434
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15603,430,1.14 [0.98-1.33],0.0859889264555102
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16043,870,1.12 [1.00-1.24],0.0434716689890875
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15352,179,0.96 [0.75-1.21],0.711402385226686
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23027,153,0.95 [0.74-1.22],0.6934213616934524
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16072,899,1.11 [1.00-1.23],0.0471998042894815
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15834,661,1.00 [0.88-1.12],0.9383184053251504
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20620,80,1.13 [0.80-1.59],0.4993075892558066
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21648,6475,1.06 [1.01-1.10],0.0067738641301808
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20954,61,1.08 [0.73-1.59],0.7178963954420924
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20943,50,0.73 [0.47-1.15],0.173152731392274
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23124,1920,0.98 [0.91-1.05],0.5704804425416152
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23122,1918,0.98 [0.91-1.05],0.6065081294531038
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20957,64,1.00 [0.67-1.47],0.9805337555643368
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22951,1145,1.05 [0.96-1.15],0.2696518885402298
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17427,2254,1.06 [0.99-1.14],0.0716506933534309
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23290,318,1.21 [1.01-1.44],0.033565231089184
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21671,132,0.99 [0.75-1.31],0.962549109469354
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21923,117,0.85 [0.63-1.14],0.2699073888665758
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21971,165,1.12 [0.88-1.43],0.3473733995391919
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15371,198,1.10 [0.89-1.38],0.375287081853583
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20497,181,1.23 [0.98-1.55],0.0753245766841422
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2486,99,1.11 [0.80-1.52],0.5383333570792228
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2655,309,0.95 [0.80-1.14],0.5952143043724207
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20401,85,1.31 [0.93-1.83],0.1176822681190363
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2460,76,0.77 [0.53-1.12],0.1768618187407673
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22460,2144,1.16 [1.08-1.24],1.580852106995079e-05
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22172,633,0.89 [0.78-1.01],0.070222475610077
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20991,451,1.07 [0.93-1.24],0.3331282688902603
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16294,1121,1.08 [0.99-1.19],0.0954412214550122
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23169,305,1.03 [0.86-1.24],0.7186995872378705
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21802,272,1.01 [0.83-1.22],0.9505474594154256
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Angina pectoris,20126,1581,1.03 [0.95-1.11],0.5115464098402033
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21909,379,0.95 [0.81-1.12],0.5271730596091899
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21619,89,1.58 [1.14-2.17],0.005446565057358
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21822,292,1.30 [1.09-1.56],0.0038877817297174
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11781,2858,0.95 [0.90-1.01],0.0965950372789886
SELP,P-selectin,Chapter IX Diseases of the circulatory system,AV-block,17709,682,1.01 [0.90-1.14],0.8346009259081029
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23222,582,0.90 [0.79-1.02],0.1107689051416299
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9191,268,1.11 [0.92-1.35],0.2631507434973864
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17232,205,0.69 [0.55-0.87],0.0015472074171869
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17139,112,0.78 [0.58-1.06],0.1152343367624391
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23300,81,1.65 [1.18-2.31],0.0034471003419028
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Conduction disorders,18595,1568,1.01 [0.93-1.09],0.8441928735701217
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21288,2768,1.03 [0.97-1.09],0.331542042605685
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18696,8974,1.03 [0.99-1.06],0.1032442783670367
SELP,P-selectin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21723,337,1.03 [0.86-1.22],0.7723987581516136
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Endocarditis,17130,103,1.22 [0.90-1.65],0.2079390526685306
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23010,1678,1.06 [0.98-1.15],0.1289028129595717
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Hypertension,19947,7985,1.03 [1.00-1.07],0.0791398997662155
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19966,8004,1.03 [1.00-1.07],0.0853583840802928
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23136,100,1.19 [0.87-1.62],0.2738007707455214
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12225,263,1.17 [0.97-1.42],0.1041661844631669
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12173,211,1.37 [1.11-1.69],0.0030435422643529
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Hypotension,23122,1653,1.01 [0.93-1.09],0.8160878070439331
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21999,150,0.79 [0.60-1.02],0.070909312907463
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21467,2922,1.05 [0.99-1.11],0.1255263081157112
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22784,806,1.22 [1.10-1.36],0.0003211151704788
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17552,525,1.04 [0.91-1.20],0.5461192547992346
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22607,1065,1.07 [0.97-1.18],0.1504306318929188
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19462,917,1.15 [1.04-1.27],0.0084554640262195
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23175,187,1.41 [1.12-1.76],0.002795626312431
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23260,409,1.04 [0.89-1.21],0.6384895809585789
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Oesophageal varices,21454,68,1.46 [1.01-2.11],0.0448726602071728
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Other aneurysm,21637,107,1.40 [1.04-1.88],0.0259391695939176
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Other arrhythmias,17632,605,1.02 [0.90-1.16],0.7645873027828921
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21668,138,1.48 [1.14-1.92],0.0030875601420667
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21862,332,1.10 [0.93-1.30],0.2819409842303946
