Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ALPI,Intestinal-type alkaline phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19170,1595,0.98 [0.94-1.01],0.2209385194186047
ALPI,Intestinal-type alkaline phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17670,95,0.99 [0.84-1.16],0.8868341380014357
ALPI,Intestinal-type alkaline phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,0.94 [0.89-0.98],0.0054452144691637
ALPI,Intestinal-type alkaline phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19224,103,0.97 [0.83-1.13],0.715313730993729
ALPI,Intestinal-type alkaline phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19052,59,0.99 [0.81-1.21],0.9377223606822483
ALPI,Intestinal-type alkaline phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19061,68,0.99 [0.82-1.20],0.94243934821551
ALPI,Intestinal-type alkaline phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19412,291,1.06 [0.97-1.16],0.2246591024619503
ALPI,Intestinal-type alkaline phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19469,31,1.25 [0.95-1.63],0.1088529577917566
ALPI,Intestinal-type alkaline phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19359,238,1.08 [0.98-1.20],0.1070923835345138
ALPI,Intestinal-type alkaline phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18223,111,0.96 [0.83-1.12],0.6026427903400274
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13245,330,0.99 [0.91-1.08],0.8671615569182595
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18305,87,0.94 [0.78-1.14],0.5508702688763787
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18309,91,0.89 [0.75-1.06],0.1826932677102399
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12975,60,1.17 [0.96-1.42],0.1116433364841487
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18220,44,0.99 [0.78-1.25],0.92280443555999
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17598,261,0.95 [0.87-1.05],0.3480679774908897
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18939,750,1.01 [0.95-1.07],0.7503943247557974
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18598,409,0.98 [0.91-1.06],0.5942965272198634
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18330,141,0.99 [0.87-1.12],0.8385877227449039
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19348,1172,0.97 [0.93-1.01],0.1840738374153699
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16570,1142,0.97 [0.93-1.02],0.223339243129829
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12986,71,0.96 [0.79-1.15],0.6356606942304103
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17670,84,0.85 [0.71-1.02],0.0800190352397377
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13218,303,1.00 [0.92-1.10],0.9541182989045892
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12963,48,1.11 [0.89-1.38],0.3455587581882644
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16730,3815,0.99 [0.96-1.01],0.2531857079932048
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13143,228,0.97 [0.88-1.08],0.5919776767793362
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13508,593,1.01 [0.95-1.07],0.8273482344853045
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,310,1.08 [0.99-1.18],0.0843011853747467
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19337,124,1.08 [0.94-1.24],0.288482602368416
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13035,120,0.98 [0.85-1.13],0.8082804345180981
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12982,67,0.93 [0.76-1.12],0.4353158219945877
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19037,1451,1.00 [0.96-1.04],0.8643732724246207
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,1.03 [0.94-1.12],0.5003015050639135
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,1.04 [0.96-1.13],0.336958440504459
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13637,722,0.95 [0.89-1.00],0.0585222500289884
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13040,125,1.09 [0.95-1.25],0.2027546811016604
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,1.09 [0.95-1.26],0.2161776320484434
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13656,741,1.02 [0.96-1.08],0.5068611345299161
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13451,536,0.94 [0.88-1.00],0.0683993771051325
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17395,58,0.94 [0.76-1.16],0.5563977437986493
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,0.99 [0.97-1.01],0.5114093659992875
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17635,49,1.08 [0.86-1.34],0.513784749996375
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17632,46,1.03 [0.82-1.30],0.7974974931009062
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19423,1548,0.96 [0.93-1.00],0.0537286706965574
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19422,1547,0.96 [0.93-1.00],0.0560945917088464
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17639,53,1.01 [0.81-1.25],0.9630911648792942
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19268,950,0.99 [0.94-1.04],0.6430696190571543
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.01 [0.97-1.04],0.733488524934585
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,1.11 [1.01-1.22],0.0345936058646499
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18284,95,1.04 [0.89-1.21],0.6398618659720183
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18419,101,1.02 [0.87-1.19],0.8395301723783063
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18461,143,0.98 [0.86-1.12],0.7407271832598561
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13075,160,0.90 [0.79-1.02],0.1072151926333145
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17242,156,1.13 [1.00-1.28],0.0511040946604609
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2078,82,1.13 [0.96-1.33],0.1514836014643193
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2214,250,1.13 [1.03-1.24],0.013150242381203
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,1.15 [0.96-1.39],0.1312181339288858
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2046,51,1.14 [0.93-1.41],0.2048537931804035
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18885,1799,1.07 [1.03-1.11],0.0004443808507981
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18677,488,1.02 [0.95-1.09],0.5842892301395419
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17708,371,0.95 [0.88-1.03],0.25191150283199
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,1.00 [0.95-1.06],0.8972307423393157
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19459,262,0.92 [0.83-1.01],0.0861606324814946
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18331,229,0.94 [0.85-1.05],0.2734730523336427
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Angina pectoris,16968,1276,1.02 [0.98-1.07],0.3066415925523331
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18417,315,0.92 [0.84-1.00],0.0530229768696576
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18168,66,1.10 [0.91-1.33],0.3416284869790561
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18335,233,0.95 [0.86-1.06],0.3761786778552231
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10007,2347,1.00 [0.97-1.03],0.9334711843524576
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,AV-block,14987,552,0.98 [0.92-1.05],0.5835549832521056
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19503,461,0.97 [0.90-1.04],0.373859360827692
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Cardiac arrest,7880,220,1.02 [0.92-1.13],0.6843647060563433
