Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21040,140,1.25 [1.01-1.55],0.0377435648465582
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22723,50,0.83 [0.57-1.22],0.3513163149561187
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22671,162,0.98 [0.79-1.20],0.8113457794153105
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter I Certain infectious and parasitic diseases,Viral warts,22561,52,1.52 [1.09-2.13],0.0129774372536658
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22581,72,0.72 [0.52-1.00],0.0486448256058887
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22452,264,0.91 [0.78-1.08],0.2811495778827289
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22657,40,0.84 [0.55-1.29],0.4176977760656037
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22644,44,1.02 [0.68-1.52],0.9191376267804348
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10847,86,0.86 [0.65-1.15],0.3086952144599547
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22279,1639,1.04 [0.98-1.11],0.1826751037969476
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,Benign neoplasm of meninges,22723,62,1.23 [0.89-1.69],0.2150593177414456
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22647,76,0.92 [0.68-1.25],0.5879227054103073
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22711,115,0.95 [0.74-1.21],0.660973591540381
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,Benign neoplasm of ovary,11823,77,1.07 [0.80-1.44],0.6542450446080512
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22700,434,1.00 [0.88-1.13],0.9911040782165936
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,Benign neoplasm: Caecum,22703,375,1.00 [0.88-1.15],0.9480673513088352
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22592,85,1.00 [0.75-1.33],0.9987923737813198
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,22697,249,1.09 [0.93-1.29],0.2880486009914236
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22657,399,0.95 [0.84-1.09],0.4845191334391915
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22589,656,1.08 [0.98-1.20],0.1202962000179933
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22681,530,1.08 [0.97-1.21],0.1789236648295408
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,Carcinoma in situ of breast,8903,49,0.86 [0.58-1.27],0.4422687437831714
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8946,65,1.39 [1.01-1.89],0.0403071541949699
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16244,70,0.96 [0.70-1.32],0.8027012883730646
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16270,96,0.94 [0.72-1.24],0.6666660586441804
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22682,121,0.88 [0.69-1.12],0.2921849266580701
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,"Haemangioma, any site",22683,118,0.88 [0.68-1.12],0.2901219634452909
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,Leiomyoma of uterus,11555,165,1.01 [0.82-1.24],0.9054775909799
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,14411,476,1.02 [0.90-1.15],0.7815000457438346
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,Lymphoid leukaemia,16244,70,1.04 [0.76-1.42],0.8229377047262373
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16396,222,1.06 [0.89-1.26],0.5440432310144567
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16485,311,1.01 [0.87-1.17],0.8989724027887892
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9023,101,0.89 [0.68-1.16],0.3926355457413467
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16279,105,0.96 [0.74-1.24],0.7498561707039948
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16323,149,1.25 [1.01-1.54],0.0372964410628006
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16297,123,1.03 [0.82-1.31],0.7768662186980908
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9008,86,0.96 [0.72-1.29],0.8043181662049317
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16295,121,0.92 [0.72-1.17],0.4894343351431347
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8195,943,0.96 [0.88-1.04],0.2968450058685742
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16306,132,0.86 [0.68-1.08],0.2005704031288325
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16264,90,1.23 [0.94-1.61],0.1252918865332103
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16319,145,1.01 [0.81-1.26],0.9035435319048416
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,Melanocytic naevi,22594,181,1.06 [0.87-1.28],0.5636571510563064
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,22709,76,1.26 [0.95-1.68],0.1114939534719563
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,Melanoma in situ,16225,109,1.06 [0.83-1.37],0.6229401756689364
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16292,118,0.89 [0.70-1.14],0.3646263957395775
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16368,194,0.93 [0.76-1.12],0.4274683422764002
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16500,326,0.90 [0.78-1.05],0.1747732862557115
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16300,126,1.06 [0.84-1.33],0.6478160048703425
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,Other benign neoplasms of skin,22567,165,0.95 [0.78-1.17],0.6445866446769342
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17629,1455,0.99 [0.92-1.06],0.6770211036267371
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17712,1538,1.00 [0.93-1.07],0.9140839292408744
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22429,385,0.99 [0.87-1.13],0.8997575145698572
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20465,162,1.17 [0.96-1.44],0.1210716020418323
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22115,71,1.17 [0.86-1.59],0.3053245595225862
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21984,3428,1.04 [0.99-1.09],0.1036645291887649
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21046,71,1.36 [1.02-1.83],0.0385457217599514
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22277,64,0.96 [0.69-1.35],0.8333453503392194
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22229,1926,1.03 [0.97-1.09],0.3880544153312807
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22227,1924,1.03 [0.97-1.09],0.4081837769655647
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20416,113,0.93 [0.72-1.19],0.5618355138064173
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22381,1406,1.16 [1.08-1.24],2.51440066912256e-05
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22323,110,1.00 [0.77-1.28],0.9724953459893496
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22117,73,0.96 [0.71-1.31],0.8071991777624069
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22118,74,1.06 [0.78-1.43],0.7035149162575616
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22560,347,0.81 [0.70-0.93],0.0041546023687659
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22612,39,1.04 [0.68-1.57],0.8698377170054528
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22496,283,0.70 [0.59-0.82],1.850541054285286e-05
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21108,133,1.09 [0.87-1.37],0.4488288059180443
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15225,405,1.09 [0.96-1.24],0.1894783232464033
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21276,102,1.11 [0.83-1.48],0.4766899357964371
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21282,108,1.26 [0.99-1.61],0.0569415592975552
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14888,68,1.12 [0.82-1.53],0.4671173716767061
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21114,63,0.81 [0.57-1.14],0.2275632959786339
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20356,316,0.91 [0.78-1.05],0.1968014495396137
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21956,949,0.94 [0.86-1.03],0.18041524354171
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21481,474,0.96 [0.85-1.08],0.5093756874438516
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21221,214,1.07 [0.90-1.28],0.4425886025443132
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22451,1400,1.08 [1.00-1.15],0.0381372966186759
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19128,1357,1.08 [1.01-1.16],0.0267376011540106
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14908,88,0.83 [0.62-1.11],0.2050496056886186
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20491,101,1.21 [0.94-1.55],0.1467547938126566
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15182,362,0.99 [0.86-1.14],0.9234449367742552
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14874,54,1.16 [0.83-1.64],0.3855313536691582
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19324,4504,1.04 [1.00-1.08],0.0734864035325509
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15080,260,0.93 [0.79-1.10],0.4096368062705829
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15519,699,1.01 [0.91-1.11],0.885701063549891
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22679,364,1.02 [0.89-1.17],0.7878986366270941
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22474,159,0.95 [0.77-1.17],0.6376565627780192
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14970,150,1.05 [0.85-1.30],0.6428793450889769
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14900,80,0.95 [0.71-1.28],0.7482242028776721
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22103,1713,1.00 [0.94-1.07],0.9296380432870044
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15196,376,1.10 [0.96-1.26],0.1550346611755991
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15241,421,1.02 [0.90-1.16],0.7416101639966782
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15667,847,1.10 [1.00-1.20],0.038508797883813
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14992,172,0.94 [0.77-1.15],0.5352364658842956
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22464,149,0.93 [0.75-1.16],0.529664162086301
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15699,879,1.01 [0.93-1.11],0.7796846076233858
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15467,647,1.02 [0.92-1.13],0.7601782818063942
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20119,79,0.97 [0.72-1.31],0.8475992210466444
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21124,6304,1.02 [0.99-1.05],0.2611297840791663
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20449,59,0.81 [0.57-1.16],0.2510059801961639
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20440,50,0.86 [0.59-1.26],0.4393596003381992
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22556,1868,0.99 [0.94-1.06],0.8630599351846708
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22554,1866,1.00 [0.94-1.06],0.917821978680992
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20456,66,1.01 [0.73-1.40],0.9392061527159996
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22385,1120,1.01 [0.94-1.10],0.7524056987594535
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17017,2197,1.02 [0.97-1.08],0.4412433202146211
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22723,307,0.99 [0.85-1.16],0.9473224778687922
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21136,129,0.98 [0.77-1.24],0.8399151995743801
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21382,117,1.03 [0.81-1.32],0.7918289321080251
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21427,162,1.11 [0.91-1.36],0.311337664334522
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15018,198,1.08 [0.90-1.30],0.3947862098872793
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20001,182,1.03 [0.85-1.25],0.7614973174570221
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,99,1.14 [0.87-1.49],0.3362967648469411
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2585,303,1.03 [0.88-1.20],0.7038752300620763
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19903,84,1.33 [1.01-1.75],0.0421186813824499
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,75,0.91 [0.66-1.25],0.5499839383585609
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21900,2081,1.06 [1.00-1.12],0.0596200753993158
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21624,617,0.91 [0.81-1.01],0.0761513464929061
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20485,445,1.07 [0.94-1.21],0.3143382885658687
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15909,1089,1.03 [0.95-1.11],0.5348021081530722
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22604,300,0.84 [0.72-0.99],0.0341085439543273
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21265,267,0.87 [0.74-1.02],0.0887765510042006
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19626,1546,1.00 [0.94-1.07],0.931012625862073
