Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22605,121,0.99 [0.65-1.52],0.9738031167992413
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Haemangioma, any site",22606,119,1.00 [0.65-1.54],0.9923712459820804
SLAMF6,SLAM family member 6,Chapter II Neoplasms,Leiomyoma of uterus,11526,160,0.80 [0.55-1.18],0.2638754662470842
SLAMF6,SLAM family member 6,Chapter II Neoplasms,Lung cancer and mesothelioma,14342,471,1.02 [0.82-1.28],0.8387989457282273
SLAMF6,SLAM family member 6,Chapter II Neoplasms,Lymphoid leukaemia,16189,71,7.62 [6.00-9.69],7.715484155523462e-62
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16339,221,1.01 [0.73-1.40],0.9389327039771668
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16426,308,1.04 [0.79-1.37],0.7650525860328542
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8987,101,0.89 [0.55-1.44],0.6287286348071441
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16222,104,1.35 [0.85-2.15],0.1979933328178489
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16261,143,1.20 [0.81-1.80],0.3598151814795868
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16237,119,1.30 [0.84-2.01],0.2346487913222272
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8972,86,1.10 [0.65-1.84],0.7260072287030936
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16242,124,1.01 [0.66-1.57],0.9470190725113854
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8180,948,1.02 [0.87-1.19],0.8093998351461891
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16250,132,0.94 [0.61-1.43],0.7682231765655277
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16206,88,1.59 [0.98-2.57],0.0622387928809369
SLAMF6,SLAM family member 6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16261,143,0.98 [0.65-1.48],0.93379474966776
SLAMF6,SLAM family member 6,Chapter II Neoplasms,Melanocytic naevi,22521,181,1.25 [0.89-1.75],0.2041794127060408
SLAMF6,SLAM family member 6,Chapter II Neoplasms,Melanocytic naevi of trunk,22635,76,1.58 [0.97-2.55],0.0637483343455871
SLAMF6,SLAM family member 6,Chapter II Neoplasms,Melanoma in situ,16170,109,0.80 [0.50-1.29],0.3627932273977406
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16236,118,2.92 [2.09-4.08],3.972034163504327e-10
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16314,196,2.93 [2.26-3.79],3.3760626106596837e-16
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16439,321,0.71 [0.54-0.93],0.0134488732919239
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16241,123,2.62 [1.86-3.69],3.544956286385886e-08
SLAMF6,SLAM family member 6,Chapter II Neoplasms,Other benign neoplasms of skin,22488,158,1.12 [0.78-1.62],0.5380573779437704
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17568,1450,1.05 [0.93-1.20],0.4105438438724729
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17651,1533,1.04 [0.92-1.18],0.5290994504262446
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22368,381,2.12 [1.73-2.60],4.5337509120323764e-13
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,161,1.97 [1.43-2.70],2.684681911036193e-05
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22054,67,1.77 [1.04-3.02],0.0350959625130432
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21912,3423,1.37 [1.27-1.49],2.61311441264602e-15
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20975,72,1.79 [1.09-2.91],0.0202055217086251
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22196,64,2.75 [1.81-4.17],1.8846419823333127e-06
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22155,1933,1.30 [1.17-1.44],8.885855819660656e-07
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22154,1932,1.30 [1.17-1.44],1.068494277977954e-06
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20333,111,1.86 [1.24-2.78],0.0024688021004738
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22308,1405,1.49 [1.32-1.67],3.4024335621901214e-11
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22243,111,0.88 [0.56-1.39],0.5841157638400063
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22057,70,1.79 [1.06-3.00],0.0286093760625535
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22060,73,1.77 [1.09-2.90],0.0221915049852014
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22483,351,2.08 [1.70-2.54],1.2939299788321146e-12
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22534,38,1.49 [0.74-3.02],0.2666319866344042
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22420,288,2.19 [1.76-2.71],8.937461089406077e-13
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21033,130,1.39 [0.94-2.06],0.1036844744307117
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15140,408,1.32 [1.06-1.65],0.0144239814829276
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21187,97,1.50 [0.92-2.46],0.1034190788341909
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21198,108,0.83 [0.52-1.33],0.4357149588500246
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14802,70,1.19 [0.68-2.08],0.531616125464116
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21052,63,1.30 [0.74-2.31],0.3647549709590086
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20286,313,1.11 [0.85-1.45],0.4279812915005941
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21875,950,1.22 [1.05-1.41],0.0109061247548893
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21403,478,1.08 [0.87-1.34],0.507562386042939
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21143,218,1.19 [0.87-1.62],0.2783829441892673
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22380,1391,1.09 [0.96-1.23],0.1961754037047239
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.10 [0.97-1.25],0.1416183647786703
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14823,91,1.25 [0.78-2.02],0.3484905171284442
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20409,97,0.96 [0.59-1.55],0.8570845874515431
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15093,361,1.38 [1.09-1.74],0.0080838013465391
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14785,53,1.59 [0.89-2.84],0.1192684231335551
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19244,4512,1.04 [0.97-1.11],0.3335517661101289
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14988,256,1.31 [0.98-1.74],0.066650486499872
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15427,695,1.29 [1.08-1.53],0.0041071400145386
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22601,359,1.34 [1.06-1.70],0.0147461831126374
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22395,153,1.21 [0.83-1.75],0.3167127569779899
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14884,152,1.20 [0.83-1.74],0.3318632246046493
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14809,77,1.45 [0.89-2.35],0.1388216212724888
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22034,1722,1.16 [1.04-1.30],0.0088733144094444
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15111,379,1.52 [1.22-1.88],0.0001758462424873
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15150,418,1.56 [1.27-1.90],1.7455530896710313e-05
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15581,849,1.02 [0.87-1.20],0.7922875788952541
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14907,175,1.02 [0.72-1.47],0.8947544635901563
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22386,144,1.22 [0.83-1.79],0.3097262754992769
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15618,886,1.13 [0.96-1.32],0.1409786959530611
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15377,645,1.10 [0.92-1.33],0.3024970477437494
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20053,80,2.11 [1.40-3.18],0.0003906749092152
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21037,6305,1.10 [1.04-1.17],0.0009762896046088
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,1.73 [1.00-2.98],0.0479419557275385
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20363,51,0.97 [0.50-1.90],0.9349857736720396
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22480,1866,0.98 [0.88-1.09],0.6921187840799418
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22477,1863,0.98 [0.88-1.09],0.6765354010963666
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,0.95 [0.52-1.70],0.8510220183512873
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22318,1110,0.98 [0.85-1.13],0.7597426088652638
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16937,2205,1.22 [1.11-1.35],6.668220651423689e-05
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22646,306,1.53 [1.20-1.95],0.0006357257831953
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21052,127,1.03 [0.68-1.57],0.8887077516204025
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21322,114,1.32 [0.86-2.03],0.2010731686881086
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21365,157,1.35 [0.94-1.95],0.102286472430136
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14928,196,1.22 [0.87-1.70],0.2424394364409303
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19925,179,1.51 [1.10-2.09],0.0119806496844663
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2418,95,1.21 [0.76-1.92],0.4191258321575029
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2583,300,1.15 [0.89-1.49],0.2855619069412437
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,80,2.73 [2.01-3.71],1.393718803616508e-10
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,74,1.75 [1.11-2.74],0.0149129203871106
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21834,2088,1.37 [1.25-1.51],1.1215233668243923e-10
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21551,626,1.06 [0.88-1.28],0.5347901297506286
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20410,437,1.23 [0.99-1.53],0.0670194701055095
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15827,1095,1.38 [1.21-1.58],2.483736692232202e-06
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22526,301,1.58 [1.23-2.03],0.0003071886292896
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21208,266,1.02 [0.76-1.37],0.8839265583837992
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Angina pectoris,19556,1541,1.04 [0.93-1.17],0.494843019663252
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21311,369,1.03 [0.80-1.31],0.8321474230504903
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21027,85,2.06 [1.39-3.07],0.0003554042836727
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21228,286,1.40 [1.08-1.83],0.0108487417472643
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11465,2773,1.05 [0.96-1.16],0.2559509959857312
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,AV-block,17206,653,0.99 [0.83-1.19],0.9381319747796436
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22578,569,1.09 [0.90-1.33],0.3649929341029038
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,8953,261,1.42 [1.06-1.89],0.0179342667955498
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16747,194,0.85 [0.60-1.20],0.3596344740734662
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16658,105,1.19 [0.76-1.88],0.4448823716712613
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22657,80,2.03 [1.32-3.12],0.0013474919406206
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Conduction disorders,18062,1509,1.09 [0.97-1.23],0.149229207797976
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20699,2707,1.02 [0.93-1.12],0.6676081252349645
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18173,8702,1.09 [1.04-1.15],0.000645669031813
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21127,331,1.65 [1.30-2.09],3.0528845206754753e-05
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Endocarditis,16655,102,1.51 [0.99-2.31],0.0536173119085471
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22375,1633,1.11 [0.99-1.25],0.0737047815706542
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Hypertension,19386,7755,1.05 [1.00-1.11],0.0554082944138409
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19404,7773,1.05 [1.00-1.11],0.0519122337848064
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22496,89,2.30 [1.63-3.26],2.404759326685511e-06
