Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22205,1628,1.01 [0.97-1.05],0.6921592432695964
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,Benign neoplasm of meninges,22647,65,1.14 [0.94-1.39],0.1889423078116387
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22571,77,1.03 [0.86-1.24],0.7339563441806967
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22634,115,0.98 [0.84-1.14],0.790712942486202
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,Benign neoplasm of ovary,11789,73,1.06 [0.88-1.28],0.5504310269141939
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22622,428,1.00 [0.93-1.08],0.9411596245998044
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,Benign neoplasm: Caecum,22628,382,0.96 [0.89-1.05],0.403510568263549
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22515,82,0.93 [0.77-1.11],0.4174858184633351
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,Benign neoplasm: Descending colon,22620,248,1.04 [0.94-1.15],0.4999224287015769
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,Benign neoplasm: Rectum,22581,394,0.98 [0.91-1.07],0.7087334136540622
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22511,658,1.01 [0.95-1.07],0.8058547393348313
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22606,528,1.02 [0.95-1.09],0.5663270924475403
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,Carcinoma in situ of breast,8869,47,0.88 [0.68-1.12],0.291983303195346
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8912,64,1.09 [0.89-1.34],0.3798782465923861
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16187,69,0.93 [0.77-1.14],0.5059411487356251
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16215,97,1.01 [0.85-1.19],0.933109365791169
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22605,121,0.90 [0.77-1.04],0.1641841038462149
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,"Haemangioma, any site",22606,119,0.90 [0.77-1.05],0.172928644389125
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,Leiomyoma of uterus,11526,160,1.04 [0.91-1.18],0.5678688920786705
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,Lung cancer and mesothelioma,14342,471,0.97 [0.90-1.05],0.4562111016436461
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,Lymphoid leukaemia,16189,71,0.94 [0.77-1.14],0.5292940635010375
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16339,221,1.04 [0.94-1.16],0.4455173616701442
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16426,308,0.95 [0.87-1.05],0.3201605684158646
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8987,101,0.92 [0.78-1.08],0.2958855959235879
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16222,104,1.03 [0.88-1.20],0.7567290711981105
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16261,143,1.01 [0.88-1.16],0.8952114817189764
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16237,119,0.99 [0.85-1.15],0.8838664858592787
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8972,86,1.03 [0.87-1.23],0.7320576755192634
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16242,124,0.91 [0.78-1.05],0.2065017404118279
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8180,948,0.94 [0.89-0.99],0.016619289060032
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16250,132,0.95 [0.82-1.09],0.4483708217215184
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16206,88,1.13 [0.95-1.33],0.166639636677288
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16261,143,0.98 [0.85-1.12],0.7795126159690466
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,Melanocytic naevi,22521,181,1.02 [0.91-1.15],0.724682011831499
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,Melanocytic naevi of trunk,22635,76,1.10 [0.91-1.31],0.3208451250583503
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,Melanoma in situ,16170,109,1.01 [0.86-1.18],0.9268147314171508
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16236,118,1.00 [0.86-1.16],0.970026652925856
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16314,196,1.01 [0.90-1.14],0.8378284113939236
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16439,321,0.90 [0.82-0.99],0.0302850726406292
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16241,123,1.08 [0.93-1.25],0.3065170585497158
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,Other benign neoplasms of skin,22488,158,0.99 [0.87-1.13],0.9077285344396772
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17568,1450,0.97 [0.93-1.01],0.1394252430649623
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17651,1533,0.97 [0.93-1.02],0.2317859766487666
FLI1,Friend leukemia integration 1 transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22368,381,0.94 [0.86-1.02],0.1206180411832039
FLI1,Friend leukemia integration 1 transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,161,1.00 [0.88-1.14],0.9700892508812712
FLI1,Friend leukemia integration 1 transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22054,67,1.01 [0.82-1.23],0.956318875590622
FLI1,Friend leukemia integration 1 transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21912,3423,1.00 [0.97-1.03],0.920475776884984
FLI1,Friend leukemia integration 1 transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20975,72,1.14 [0.94-1.37],0.1756884493313608
FLI1,Friend leukemia integration 1 transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22196,64,0.85 [0.68-1.04],0.1200269612057805
FLI1,Friend leukemia integration 1 transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22155,1933,1.01 [0.97-1.04],0.7341606053695732
FLI1,Friend leukemia integration 1 transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22154,1932,1.01 [0.97-1.04],0.7620778075121917
FLI1,Friend leukemia integration 1 transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20333,111,0.92 [0.78-1.07],0.2714974501740771
FLI1,Friend leukemia integration 1 transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22308,1405,1.05 [1.01-1.10],0.0196556437031903
FLI1,Friend leukemia integration 1 transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22243,111,0.93 [0.80-1.09],0.3715351463982853
FLI1,Friend leukemia integration 1 transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22057,70,0.87 [0.71-1.07],0.1810364304251634
FLI1,Friend leukemia integration 1 transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22060,73,1.03 [0.85-1.24],0.7909800773727754
FLI1,Friend leukemia integration 1 transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22483,351,0.81 [0.74-0.89],9.090790161123107e-06
FLI1,Friend leukemia integration 1 transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22534,38,0.87 [0.66-1.14],0.3198773678515858
FLI1,Friend leukemia integration 1 transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22420,288,0.74 [0.67-0.82],7.52097939443456e-09
FLI1,Friend leukemia integration 1 transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21033,130,0.96 [0.83-1.11],0.5963980624444527
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15140,408,0.97 [0.89-1.05],0.4306010163073532
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21187,97,1.04 [0.87-1.24],0.6547338323122669
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21198,108,1.06 [0.91-1.23],0.4527041858309651
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14802,70,1.02 [0.84-1.24],0.8343247844831412
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21052,63,0.89 [0.72-1.10],0.2659187442677501
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20286,313,0.94 [0.86-1.03],0.206310534895187
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21875,950,0.97 [0.92-1.02],0.2419664388966002
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21403,478,0.99 [0.92-1.06],0.7138115001686482
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21143,218,1.05 [0.94-1.17],0.4083908535626237
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22380,1391,1.05 [1.01-1.10],0.0201899060893292
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.06 [1.01-1.11],0.0112711876729928
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14823,91,0.86 [0.73-1.03],0.1056677891335261
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20409,97,1.04 [0.88-1.23],0.6221066754162401
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15093,361,0.96 [0.88-1.05],0.3485198655882119
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14785,53,1.14 [0.92-1.42],0.2300616690207492
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19244,4512,1.02 [1.00-1.05],0.0799190188405309
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14988,256,1.00 [0.90-1.10],0.9427051761276534
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15427,695,0.99 [0.93-1.05],0.7635086460056251
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22601,359,1.02 [0.94-1.11],0.6012829505203108
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22395,153,0.95 [0.83-1.09],0.4792992910646355
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14884,152,0.95 [0.83-1.09],0.4471897016486674
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14809,77,0.94 [0.78-1.13],0.5204950680672612
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22034,1722,1.00 [0.96-1.04],0.9303795939834048
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15111,379,1.01 [0.93-1.10],0.8116435607136113
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15150,418,0.94 [0.87-1.02],0.1496335468015451
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15581,849,1.07 [1.01-1.13],0.0138356205885472
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14907,175,0.92 [0.82-1.05],0.2191533067266531
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22386,144,0.94 [0.82-1.08],0.3810693397248089
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15618,886,1.00 [0.95-1.06],0.9823429245024914
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15377,645,0.98 [0.92-1.04],0.5302741568820561
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20053,80,0.99 [0.83-1.19],0.9159560305235273
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21037,6305,1.01 [0.99-1.03],0.2400529173144205
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,0.99 [0.80-1.22],0.9325967136447302
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20363,51,0.88 [0.69-1.11],0.2736950367309293
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22480,1866,0.98 [0.95-1.02],0.3314869818234408
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22477,1863,0.98 [0.95-1.02],0.3658425911417183
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,0.97 [0.79-1.18],0.7356089620196341
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22318,1110,1.02 [0.97-1.07],0.4489520537287363
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16937,2205,0.99 [0.95-1.02],0.4756514451481415
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22646,306,0.99 [0.90-1.08],0.7669116102967874
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21052,127,1.08 [0.94-1.25],0.2628697454042122
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21322,114,0.91 [0.78-1.06],0.2373288627268727
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21365,157,1.17 [1.03-1.32],0.0167247428095361
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14928,196,1.09 [0.98-1.23],0.1262094995122393
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19925,179,0.93 [0.82-1.05],0.2253657975849173
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2418,95,1.07 [0.91-1.27],0.4048911342496805
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2583,300,1.00 [0.91-1.10],0.9409274904613208
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,80,1.18 [1.00-1.40],0.0520174139561329
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,74,0.88 [0.72-1.07],0.1925730011790057
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21834,2088,1.04 [1.01-1.08],0.0195335875717253
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21551,626,0.92 [0.86-0.98],0.014259573445511
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20410,437,1.02 [0.94-1.10],0.6914339601122681
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15827,1095,1.01 [0.96-1.06],0.6110235654759961
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22526,301,0.90 [0.82-0.99],0.0359922973955768
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21208,266,0.93 [0.84-1.03],0.1528588930717914
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Angina pectoris,19556,1541,1.01 [0.97-1.05],0.729153705365789
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21311,369,0.90 [0.83-0.99],0.0212114068623917
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21027,85,1.01 [0.85-1.20],0.9452133738371742
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21228,286,1.08 [0.98-1.18],0.1177865569869164
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11465,2773,0.96 [0.93-0.99],0.0047496782059692
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,AV-block,17206,653,0.98 [0.92-1.04],0.541307590710759
