Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17126,514,1.25 [1.04-1.49],0.0176273408474359
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22058,1043,1.02 [0.87-1.19],0.8116774372681521
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18977,897,1.08 [0.92-1.26],0.3677402181048543
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22608,183,1.00 [0.69-1.46],0.9907462932010525
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22697,399,0.92 [0.70-1.21],0.5578758306496776
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Oesophageal varices,20928,63,1.26 [0.72-2.20],0.4230199829959326
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Other aneurysm,21102,104,1.31 [0.93-1.84],0.1267932345507965
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Other arrhythmias,17194,582,1.06 [0.87-1.30],0.5395900779159511
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21129,131,1.40 [1.06-1.84],0.0189620361869688
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21323,325,1.15 [0.89-1.48],0.2826974575752428
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16829,217,1.22 [0.93-1.61],0.1505812205395396
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Other disorders of veins,20983,118,0.98 [0.60-1.62],0.9512838484277844
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,20911,46,1.38 [0.83-2.27],0.2111747814497013
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20714,91,1.00 [0.58-1.72],0.9888697566927483
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21042,177,1.39 [1.03-1.89],0.032363682624775
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18060,1448,1.20 [1.07-1.35],0.001568195876511
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21002,59,1.49 [0.98-2.28],0.0622044229674053
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21720,722,1.08 [0.90-1.30],0.389567242240017
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21976,527,1.24 [1.02-1.50],0.0335770936026836
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21584,961,1.22 [1.06-1.40],0.0057793584788743
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9147,409,1.12 [0.89-1.42],0.3314385165401544
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21550,587,1.20 [1.01-1.43],0.0374945915696984
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21281,416,0.98 [0.75-1.27],0.859497218849279
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22045,596,1.07 [0.87-1.32],0.5185889812978136
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22637,954,1.28 [1.11-1.46],0.0004116502448448
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17120,508,1.17 [0.97-1.42],0.0942040250846712
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21970,521,1.25 [1.03-1.51],0.0271479030843494
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20883,260,1.42 [1.14-1.76],0.0015058846560063
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22203,894,1.23 [1.06-1.42],0.0051460587061807
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22188,933,1.21 [1.05-1.40],0.0081075740420404
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21422,61,1.06 [0.56-2.00],0.8516080293144778
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21103,105,1.24 [0.85-1.81],0.2724025046923246
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21754,321,1.23 [0.97-1.56],0.0847401526899344
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21343,328,1.02 [0.76-1.35],0.902747931201789
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Varicose veins,21374,509,1.07 [0.85-1.34],0.5580114237194596
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21017,119,1.05 [0.66-1.69],0.8273910966631461
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22468,937,1.04 [0.88-1.24],0.6091504636484959
IL17D,Interleukin-17D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22656,322,0.97 [0.73-1.31],0.8590386949777084
IL17D,Interleukin-17D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19434,1367,1.04 [0.91-1.20],0.5679339623815547
IL17D,Interleukin-17D,Chapter V Mental and behavioural disorders,Any mental disorder,22209,4142,1.03 [0.95-1.11],0.5408828987666561
IL17D,Interleukin-17D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22629,381,0.98 [0.75-1.28],0.8920554950047124
IL17D,Interleukin-17D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19494,1427,1.02 [0.89-1.17],0.793290436812374
IL17D,Interleukin-17D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18150,83,1.03 [0.59-1.82],0.9070770991513036
IL17D,Interleukin-17D,Chapter V Mental and behavioural disorders,Smoking dependency,22228,1141,0.95 [0.82-1.10],0.4784175591811885
IL17D,Interleukin-17D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19474,1407,0.95 [0.82-1.09],0.4322677446447784
IL17D,Interleukin-17D,Chapter V Mental and behavioural disorders,Vascular dementia,21852,230,1.07 [0.76-1.49],0.7130022081326983
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Alzheimer disease,22735,581,1.10 [0.89-1.35],0.3931574047531276
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13921,110,1.36 [0.97-1.92],0.0772815207101605
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Bell's palsy,20930,86,0.92 [0.51-1.67],0.7798769148344307
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21327,483,1.20 [0.97-1.47],0.0949119310789756
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Cerebral cysts,22299,243,1.15 [0.86-1.56],0.3458889839245936
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,407,1.12 [0.88-1.42],0.3506894732027688
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,21899,74,1.26 [0.79-2.03],0.3307611600123054
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22716,68,0.47 [0.22-1.04],0.0624310593333831
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22140,84,0.67 [0.34-1.32],0.2469771211735556
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Epilepsy,21235,297,1.04 [0.77-1.40],0.8129269903402107
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22273,1335,1.14 [1.00-1.30],0.0445953599238332
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22680,908,0.83 [0.68-1.00],0.0536872944249193
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22090,3399,1.06 [0.97-1.15],0.2108447630197528
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Generalized epilepsy,22364,52,1.36 [0.77-2.39],0.2851582334906136
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Hemiplegia,22584,331,1.20 [0.94-1.52],0.1496088564066251
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Hydrocephalus,22129,73,1.07 [0.60-1.90],0.8146085441525317
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22721,72,1.45 [0.98-2.15],0.0623920267304358
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,20907,63,0.87 [0.42-1.81],0.7170573737067165
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,20913,69,1.09 [0.61-1.94],0.7724477788600157
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Memory loss,21603,142,1.07 [0.70-1.63],0.7600546963322659
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Migraine,21217,279,1.19 [0.91-1.56],0.2038125455892516
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22687,255,1.28 [0.99-1.66],0.0608823705923236
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Motor neuron disease,14005,172,0.94 [0.62-1.41],0.7576874404006344
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22605,60,0.98 [0.50-1.94],0.9583656826426648
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22040,1196,1.12 [0.98-1.29],0.0980401901547401
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Neurological diseases,21263,4287,1.06 [0.98-1.14],0.142109568108633
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22143,318,1.26 [0.99-1.59],0.057587474162515
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21259,415,1.13 [0.90-1.42],0.29138842572233
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22659,346,1.23 [0.97-1.56],0.0904476577490406
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16994,958,1.13 [0.97-1.32],0.1071965899014377
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22137,81,1.34 [0.90-2.00],0.1504620749335815
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22213,157,1.09 [0.74-1.60],0.6734281539136412
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22003,231,1.09 [0.78-1.52],0.6194736852029661
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Other facial nerve disorders,20940,96,0.98 [0.57-1.68],0.94087990999756
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Other headache syndromes,20990,52,1.32 [0.77-2.27],0.3077841853639214
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Other neurological diseases,22624,568,1.10 [0.90-1.35],0.3594393941663795
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Other sleep disorders,21448,510,1.09 [0.87-1.35],0.4640780477494223
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Parkinson's disease,22701,674,0.78 [0.62-0.98],0.0312639841168982
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22101,45,1.38 [0.78-2.44],0.2706303185561737
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Restless leg syndrome,22735,106,0.99 [0.58-1.69],0.983928345487949
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Sleep apnoea,22504,434,1.21 [0.98-1.50],0.0808933713996612
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22372,59,1.06 [0.55-2.05],0.8709377696106472
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22723,200,0.88 [0.59-1.31],0.5193815213843382
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,20911,67,0.60 [0.28-1.31],0.1990520319343094
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22735,587,1.10 [0.89-1.35],0.3942455783073151
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21792,224,1.11 [0.79-1.54],0.5495193923345094
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22100,156,1.09 [0.74-1.63],0.6554296765281593
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22285,549,1.02 [0.82-1.27],0.8562736139900581
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22481,262,1.06 [0.77-1.45],0.737408195607284
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21528,65,1.08 [0.58-2.02],0.807042135497219
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21502,39,0.68 [0.25-1.82],0.4404991541316566
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22614,74,0.84 [0.43-1.66],0.6185337645394768
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22423,219,0.92 [0.63-1.34],0.6575402636491893
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2398,76,1.54 [1.14-2.07],0.0048119882131004
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2963,112,1.50 [1.13-1.99],0.0049444642264142
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22048,104,0.89 [0.51-1.56],0.6943447032575135
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22442,1405,0.87 [0.75-1.02],0.0816527157511132
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22329,866,0.84 [0.69-1.02],0.0779924677687286
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21763,300,0.87 [0.62-1.20],0.3881267301099658
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22662,926,0.94 [0.79-1.13],0.5048385838418146
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22728,82,0.90 [0.48-1.68],0.7321461840067567
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22591,855,0.95 [0.78-1.14],0.5541684487370757
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22694,490,0.78 [0.59-1.02],0.0684739113157826
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22618,222,0.79 [0.53-1.18],0.2526446334782921
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21564,101,0.98 [0.58-1.66],0.9354240007033792
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21563,100,0.82 [0.46-1.46],0.4925137571247521
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21538,75,0.73 [0.36-1.47],0.3740193588418961
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22606,995,0.88 [0.73-1.05],0.1592224764658857
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,21870,259,0.79 [0.54-1.14],0.2049528474643976
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21807,71,0.36 [0.17-0.80],0.0114054856222126
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22327,123,0.82 [0.48-1.39],0.4560714238540695
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22583,379,0.80 [0.59-1.08],0.1478340540437521
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,21949,213,1.06 [0.75-1.49],0.7520996407454436
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22538,142,0.91 [0.57-1.45],0.6857742461470364
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22279,668,0.96 [0.78-1.18],0.6842190682977461
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22103,159,0.89 [0.56-1.39],0.6045981980605428
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20321,3175,0.96 [0.88-1.06],0.4528938752309798
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22541,337,0.77 [0.56-1.07],0.12030305847303
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22722,183,1.20 [0.86-1.67],0.2738796983993851
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21987,524,0.92 [0.72-1.17],0.500876407820118
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22295,91,0.64 [0.33-1.23],0.1792556662423105
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22719,73,0.84 [0.43-1.66],0.6225252960558593
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21587,124,0.61 [0.34-1.07],0.0857446018475539
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21630,167,1.02 [0.68-1.53],0.9108306956275808
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21198,161,0.74 [0.46-1.19],0.2108760018650587
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,21799,63,0.93 [0.46-1.85],0.8300646550810746
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21109,72,0.97 [0.51-1.83],0.9197250313115288
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21725,114,0.76 [0.43-1.34],0.339586121678579
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",21895,284,0.90 [0.65-1.26],0.5473671634936804
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21618,155,0.86 [0.55-1.37],0.5377393404121292
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21130,93,0.53 [0.27-1.03],0.0609388075432688
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21167,130,1.26 [0.88-1.79],0.2092467627955552
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19837,2691,0.97 [0.87-1.08],0.5795993599646576
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21555,92,1.09 [0.65-1.82],0.7563083788339795
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22446,502,1.07 [0.85-1.34],0.5760201884694626
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22021,77,1.39 [0.91-2.12],0.1289336755626135
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22144,200,0.98 [0.67-1.44],0.930215841839748
IL17D,Interleukin-17D,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22520,104,1.02 [0.61-1.71],0.9279991774088044
IL17D,Interleukin-17D,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,22688,139,1.06 [0.69-1.62],0.7848148427736439
IL17D,Interleukin-17D,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22603,117,1.15 [0.74-1.77],0.531528008233831
IL17D,Interleukin-17D,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22479,63,1.10 [0.59-2.04],0.7621915094457693
IL17D,Interleukin-17D,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22483,67,0.69 [0.32-1.47],0.335880793816235
IL17D,Interleukin-17D,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22630,1212,0.96 [0.82-1.12],0.5635514851464107
IL17D,Interleukin-17D,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22333,915,0.98 [0.82-1.17],0.8210676590863392
IL17D,Interleukin-17D,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21569,151,0.78 [0.48-1.27],0.3152454213522273
IL17D,Interleukin-17D,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21506,88,1.08 [0.65-1.82],0.7580765286744022
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Acute pharyngitis,22546,67,1.25 [0.72-2.15],0.429772398751105
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22663,184,0.99 [0.67-1.47],0.9697644240544344
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22542,63,1.12 [0.61-2.05],0.7049178851645561
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,All influenza,20106,153,1.01 [0.66-1.56],0.9555148237099248
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20103,150,1.03 [0.67-1.59],0.8973198106731399
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14031,96,0.68 [0.36-1.30],0.2479042870700163
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Allergic rhinitis,22633,234,0.85 [0.58-1.23],0.3890501811395364
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15219,1670,0.86 [0.75-0.99],0.040467277636498
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15583,1648,0.85 [0.74-0.98],0.0284279539641589
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22230,174,1.05 [0.72-1.54],0.7886652992975294
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20055,102,1.04 [0.61-1.76],0.8965290645608286
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Bronchiectasis,19091,506,0.98 [0.77-1.25],0.887084885351045
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18655,70,0.40 [0.18-0.89],0.0248614107987266
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21636,3051,0.95 [0.86-1.05],0.3047066708088691
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21531,70,0.68 [0.32-1.43],0.3126782986542705
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Chronic sinusitis,21591,130,1.05 [0.67-1.63],0.8343286724963556
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22449,1596,0.96 [0.84-1.10],0.5773345249399893
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Deviated nasal septum,21541,80,1.26 [0.80-1.98],0.3229800415231976
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20625,5993,1.03 [0.96-1.10],0.4481453651316235
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21796,335,1.12 [0.87-1.45],0.3731158741157776
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Early onset COPD,20960,107,1.24 [0.80-1.92],0.3392658308796641
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Emphysema,19008,423,1.01 [0.80-1.29],0.9074242932220574
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21471,447,1.19 [0.97-1.47],0.1003716997031555
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22479,2526,1.10 [0.99-1.21],0.0714555643765285
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Interstitial lung disease,21512,488,1.18 [0.96-1.44],0.1182048812006628
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Later onset COPD,22219,1489,0.95 [0.82-1.09],0.4393285048309349
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22719,498,1.11 [0.89-1.38],0.3655437473601552
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Nasal polyp,21556,95,1.43 [1.00-2.04],0.0473260139720172
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22458,1275,1.18 [1.03-1.34],0.0153079185902227
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Other diseases of pleura,22447,2629,1.14 [1.04-1.25],0.0040796187865802
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22200,739,0.92 [0.75-1.13],0.4182121209972446
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Other pleural conditions,19883,65,1.32 [0.83-2.10],0.241520401148275
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22617,580,1.19 [0.98-1.44],0.0717973669345706
