Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9551,72,0.73 [0.44-1.22],0.2299389051394784
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19778,1450,1.04 [0.93-1.16],0.4903455561352879
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Benign neoplasm of meninges,20165,57,1.34 [0.80-2.24],0.2672686315453734
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20096,72,1.27 [0.80-2.02],0.3027472485903072
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20155,102,0.90 [0.59-1.35],0.6008208147369167
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Benign neoplasm of ovary,10576,65,0.86 [0.52-1.44],0.5757285762390179
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20144,393,1.02 [0.83-1.25],0.8752261073908587
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Benign neoplasm: Caecum,20156,334,1.06 [0.85-1.32],0.6192887800021164
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20052,76,0.75 [0.46-1.22],0.2467837820810161
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Benign neoplasm: Descending colon,20143,223,0.95 [0.72-1.26],0.7380712195070036
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Benign neoplasm: Rectum,20100,354,0.99 [0.80-1.24],0.9601180587112343
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20040,608,1.17 [0.99-1.37],0.061840002216355
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20134,462,1.12 [0.93-1.36],0.2193129597647927
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Carcinoma in situ of breast,7955,44,0.98 [0.53-1.82],0.9487312867359944
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7988,54,1.32 [0.78-2.24],0.3035699685724403
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14451,64,0.86 [0.51-1.46],0.585853000565923
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14471,84,0.79 [0.50-1.26],0.3240527194474066
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20126,110,0.80 [0.53-1.20],0.2781275857856512
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Haemangioma, any site",20127,107,0.75 [0.50-1.14],0.1786933724795864
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Leiomyoma of uterus,10335,147,1.09 [0.78-1.52],0.616611945011948
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Lung cancer and mesothelioma,12867,436,1.05 [0.86-1.27],0.6571355086004107
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Lymphoid leukaemia,14452,65,0.94 [0.56-1.57],0.8196138512926774
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14577,190,0.94 [0.70-1.27],0.7003304673024853
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14649,262,1.02 [0.79-1.31],0.8829177418230199
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8070,98,0.72 [0.47-1.12],0.1467784696358545
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14485,98,1.61 [1.10-2.36],0.0141323867816155
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14511,124,1.36 [0.96-1.93],0.0840670304719284
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14499,112,0.89 [0.60-1.31],0.5452754689925141
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8052,80,1.04 [0.66-1.64],0.8711962647253576
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14497,110,0.77 [0.51-1.16],0.2166730688172089
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7238,823,0.84 [0.73-0.98],0.022152474224858
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14502,115,0.94 [0.64-1.39],0.7548133688644675
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14471,84,1.39 [0.91-2.12],0.1291981305287944
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14510,123,1.06 [0.73-1.52],0.7721873621487108
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Melanocytic naevi,20051,162,0.98 [0.71-1.35],0.8911938479098132
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Melanocytic naevi of trunk,20154,68,1.23 [0.76-1.97],0.4036690071504258
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Melanoma in situ,14434,100,1.05 [0.70-1.59],0.7975044280168314
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14492,105,0.88 [0.59-1.33],0.5518688229075134
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14561,174,0.93 [0.68-1.28],0.6644657083709993
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14689,302,0.89 [0.70-1.12],0.3172550637654239
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14500,113,1.13 [0.77-1.65],0.5270891999205771
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Other benign neoplasms of skin,20031,147,0.82 [0.58-1.16],0.271009110839678
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15670,1283,1.00 [0.89-1.12],0.9467953502264232
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15738,1351,1.00 [0.89-1.12],0.9716774961640016
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19914,334,0.97 [0.77-1.21],0.7892737042320794
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18223,112,1.08 [0.74-1.59],0.6856063257767452
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19641,61,1.71 [1.07-2.75],0.0248533871057882
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19551,2964,1.12 [1.04-1.21],0.0025194717160142
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18739,62,2.38 [1.55-3.66],7.050930123613498e-05
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19784,60,1.45 [0.89-2.37],0.1403936654052271
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19766,1655,1.09 [0.99-1.21],0.0767619087269122
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19764,1653,1.09 [0.99-1.21],0.0841786366486471
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18209,98,0.74 [0.48-1.15],0.181439558102171
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19871,1194,1.37 [1.22-1.53],4.325899251389399e-08
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19824,100,0.95 [0.62-1.44],0.7971641683489981
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19641,61,1.18 [0.70-1.97],0.5389421135282716
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19651,71,0.99 [0.61-1.61],0.9742109175910866
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20021,297,0.86 [0.68-1.10],0.2381703095293842
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20070,33,0.64 [0.30-1.37],0.2505068191904456
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19965,241,0.61 [0.46-0.81],0.0007196943357034
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18791,114,1.06 [0.72-1.55],0.7791248455020126
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13653,339,0.98 [0.78-1.23],0.8517038595118621
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18879,86,1.49 [0.94-2.36],0.0866557099532779
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18887,94,1.88 [1.28-2.75],0.001199102548036
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13377,63,0.93 [0.55-1.57],0.798158158757592
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18793,44,0.96 [0.52-1.78],0.9041309315852996
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18149,268,0.86 [0.67-1.11],0.2550991394118278
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19525,766,0.90 [0.78-1.05],0.1834517049819458
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19175,416,0.93 [0.76-1.14],0.4705855370070435
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18906,147,1.18 [0.85-1.63],0.3331981399081035
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19951,1202,1.17 [1.05-1.31],0.0064847745087007
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17082,1172,1.19 [1.06-1.34],0.002996411482713
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13387,73,0.86 [0.53-1.40],0.5414947445870224
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18227,86,1.43 [0.95-2.17],0.0878378076070982
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13623,309,1.05 [0.83-1.32],0.6984140243530159
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13364,50,1.33 [0.77-2.30],0.3053947589227752
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17244,3930,1.06 [0.99-1.13],0.0753277482112424
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13545,231,1.12 [0.86-1.46],0.3936468894425524
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13918,604,1.13 [0.96-1.33],0.1354070987477948
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20130,312,0.99 [0.79-1.25],0.9581115350293586
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19944,126,0.79 [0.54-1.16],0.2333324410701693
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13442,128,1.36 [0.97-1.91],0.0772658188068498
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13383,69,1.12 [0.69-1.81],0.6510798965056771
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19632,1491,1.02 [0.92-1.13],0.7264780942189495
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13633,319,1.17 [0.93-1.47],0.1688376591525293
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13643,329,0.99 [0.79-1.24],0.9304318420659112
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14054,740,1.19 [1.03-1.38],0.0172396227550396
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13444,130,0.75 [0.51-1.09],0.1279355325609075
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19938,120,0.80 [0.55-1.18],0.2674153365342482
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14082,768,1.13 [0.98-1.30],0.1011645634125543
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13870,556,1.15 [0.97-1.36],0.1149258430567156
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17941,60,1.13 [0.68-1.90],0.6319671500020103
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18835,5521,1.07 [1.01-1.13],0.0205246896916811
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18192,51,0.88 [0.49-1.59],0.673242820508978
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18188,47,1.02 [0.56-1.85],0.9435803574524404
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20028,1601,0.92 [0.83-1.02],0.1120979166965364
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20026,1599,0.92 [0.83-1.02],0.1264390101386841
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18196,55,1.06 [0.61-1.84],0.8285222725962731
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19874,985,1.10 [0.97-1.25],0.1401632016921756
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15196,1882,1.10 [1.01-1.21],0.0357946191846563
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20168,251,1.06 [0.82-1.37],0.6686496604119261
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18856,97,0.98 [0.65-1.50],0.943197402345828
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18991,102,1.01 [0.67-1.51],0.9668037430181596
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19034,145,1.12 [0.80-1.56],0.5191679249941596
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13480,166,1.11 [0.81-1.52],0.500292874671568
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17770,155,1.02 [0.73-1.42],0.9112316716406332
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2148,83,1.10 [0.68-1.76],0.7075130911049701
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2287,256,0.89 [0.69-1.17],0.4143127770696725
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17683,68,1.37 [0.85-2.21],0.1983395072121736
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2116,52,0.59 [0.31-1.10],0.0974846157037972
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19470,1855,1.22 [1.11-1.34],2.9229901685792103e-05
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19269,510,0.81 [0.67-0.98],0.0288418007672606
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18255,374,1.06 [0.86-1.31],0.5714140918351038
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14233,919,1.06 [0.93-1.21],0.3898219205432316
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20061,265,0.78 [0.60-1.01],0.0573083107398666
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18919,233,0.80 [0.61-1.06],0.119929596387062
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Angina pectoris,17491,1317,1.03 [0.92-1.15],0.6053519006861725
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19008,322,0.82 [0.65-1.04],0.1069246401042191
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18756,70,0.98 [0.60-1.59],0.9241477468320718
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18922,236,1.16 [0.89-1.50],0.274811708405366
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10293,2415,0.96 [0.88-1.05],0.3683989857615007
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,AV-block,15450,565,1.03 [0.87-1.23],0.7252738467462232
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20107,478,0.91 [0.76-1.11],0.3546244740970657
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Cardiac arrest,8105,227,1.14 [0.87-1.49],0.3372813048874722
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15060,175,0.72 [0.52-0.99],0.0431359627614735
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14974,89,0.84 [0.54-1.32],0.4504455627625922
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20173,60,1.15 [0.68-1.93],0.6099304621317438
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Conduction disorders,16200,1315,1.05 [0.94-1.18],0.4012754088842503
