Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14407,85,0.67 [0.42-1.08],0.0987824226136191
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20019,110,0.97 [0.66-1.42],0.8744069900356887
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter II Neoplasms,"Haemangioma, any site",20020,107,0.91 [0.61-1.35],0.639694238777788
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter II Neoplasms,Leiomyoma of uterus,10278,147,1.00 [0.72-1.39],0.9978069609514076
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,12794,434,1.20 [0.98-1.46],0.0726503728240061
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter II Neoplasms,Lymphoid leukaemia,14387,65,1.25 [0.78-1.99],0.3476781904215476
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14514,192,1.26 [0.96-1.65],0.095531356790522
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14583,261,0.95 [0.74-1.22],0.6768335192567609
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8037,96,0.90 [0.59-1.37],0.6128233821135911
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14417,95,1.14 [0.77-1.69],0.5202344053514669
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14446,124,1.18 [0.83-1.67],0.3656303286453295
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14433,111,0.99 [0.67-1.45],0.9389371353684148
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8023,82,0.95 [0.61-1.50],0.833361745140189
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14432,110,0.85 [0.57-1.27],0.4325164332026432
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7208,827,0.88 [0.77-1.02],0.0882901007650081
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14438,116,0.70 [0.47-1.05],0.0824928299372396
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14405,83,1.43 [0.95-2.14],0.0849454211609554
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14445,123,1.44 [1.04-2.01],0.0292082448905058
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter II Neoplasms,Melanocytic naevi,19945,161,1.24 [0.92-1.67],0.1553354238512826
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,20048,67,1.63 [1.07-2.47],0.0227754955355301
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter II Neoplasms,Melanoma in situ,14369,100,1.07 [0.72-1.59],0.7424903524858373
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14427,105,0.75 [0.49-1.13],0.1701339961011189
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14496,174,0.93 [0.68-1.27],0.6516254983798613
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14622,300,1.00 [0.79-1.27],0.9881986943611232
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14436,114,1.08 [0.75-1.56],0.6634575907782856
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19924,147,1.03 [0.74-1.43],0.8534899181843423
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15590,1268,0.92 [0.82-1.04],0.1764621713066357
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15658,1336,0.95 [0.85-1.06],0.3731461749663968
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19812,327,1.16 [0.94-1.44],0.1709741299457646
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18130,111,0.90 [0.61-1.34],0.6144606735164155
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19546,61,1.93 [1.26-2.93],0.0022564084983858
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19449,2939,1.10 [1.02-1.18],0.009159734926349
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18639,60,1.67 [1.07-2.61],0.0238041794591214
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19677,60,1.20 [0.73-1.97],0.4813109187792999
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19659,1640,1.03 [0.94-1.14],0.5268003978199268
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19657,1638,1.03 [0.93-1.14],0.5393745532476494
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18118,99,0.83 [0.54-1.25],0.3702885227891459
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19769,1190,1.27 [1.14-1.42],1.4035564210022034e-05
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19719,102,1.19 [0.82-1.74],0.3632690344232259
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,57,0.86 [0.50-1.50],0.6033697120275529
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19556,71,1.28 [0.82-2.01],0.2758907004412964
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19913,296,0.96 [0.76-1.22],0.7617671156542014
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19966,33,1.19 [0.61-2.31],0.6121775786197929
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19857,240,0.77 [0.59-1.01],0.0616799453083209
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18692,113,1.11 [0.77-1.60],0.5594957387102111
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13578,335,1.14 [0.92-1.41],0.2439700620108063
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18787,85,1.41 [0.86-2.32],0.1723055630660812
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18795,93,1.48 [1.01-2.19],0.0459635522271342
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13305,62,1.12 [0.68-1.86],0.6469837478161337
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18691,43,1.43 [0.82-2.50],0.2108750636338633
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18055,271,0.92 [0.72-1.19],0.5274149442311504
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19420,760,0.90 [0.78-1.05],0.183501193005332
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19074,414,0.86 [0.70-1.06],0.1482515817771683
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18807,147,1.03 [0.74-1.43],0.8711470433972182
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19843,1195,1.20 [1.07-1.33],0.0014803521544263
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17001,1166,1.21 [1.08-1.35],0.0010561296487361
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13313,70,0.90 [0.55-1.47],0.6726603339855435
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18148,85,1.18 [0.78-1.78],0.4445377114886236
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13543,300,1.14 [0.91-1.43],0.2594528434574363
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13291,48,1.06 [0.60-1.85],0.8406299900435439
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17166,3923,1.07 [1.00-1.14],0.0461275727356803
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13472,229,0.92 [0.70-1.21],0.5670020832665879
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13832,589,1.07 [0.90-1.26],0.4470853709906931
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20024,309,0.91 [0.72-1.14],0.4008518934242162
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19839,124,0.79 [0.54-1.15],0.2111021187905411
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13369,126,1.22 [0.87-1.72],0.2450869329478911
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13312,69,1.35 [0.86-2.11],0.1867344096725002
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19534,1471,1.03 [0.92-1.14],0.6373677869562486
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13557,314,1.18 [0.94-1.47],0.1494653144586561
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13569,326,1.16 [0.93-1.44],0.186935398014518
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13977,734,1.13 [0.97-1.30],0.1064341298511584
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13372,129,0.94 [0.65-1.34],0.7189472976590057
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19834,119,0.81 [0.56-1.19],0.290325075888119
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14003,760,1.06 [0.92-1.23],0.411373911064797
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13796,553,1.00 [0.84-1.19],0.989855373728915
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17845,61,1.31 [0.81-2.11],0.267294774554721
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18732,5489,1.05 [0.99-1.10],0.0918310422173882
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18113,50,0.85 [0.47-1.52],0.5818206216485267
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18109,46,0.80 [0.43-1.48],0.4761762605626921
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19924,1594,0.91 [0.82-1.01],0.0726535532327145
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19922,1592,0.91 [0.82-1.01],0.080681818540703
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18118,55,0.87 [0.50-1.50],0.6085862053484944
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19768,977,1.06 [0.93-1.20],0.3876611650526983
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15106,1863,1.08 [0.99-1.19],0.0924798070507223
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20061,248,1.11 [0.86-1.42],0.4242319386438878
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18757,97,1.00 [0.66-1.51],0.990774075052853
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18892,101,1.08 [0.73-1.59],0.7101053994828551
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18934,143,1.24 [0.90-1.70],0.1847581099033132
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13408,165,1.17 [0.86-1.58],0.3172040939028431
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17685,155,1.16 [0.85-1.58],0.3613033958454612
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2133,83,1.23 [0.81-1.87],0.3387543260410685
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2267,249,0.88 [0.68-1.15],0.3476195148444868
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17598,68,1.57 [1.02-2.42],0.0422424553557481
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2100,51,0.87 [0.47-1.58],0.6386307603620054
