Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPR1,Atrial natriuretic peptide receptor 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19428,108,1.04 [0.65-1.65],0.8674195436147556
NPR1,Atrial natriuretic peptide receptor 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19414,94,0.92 [0.54-1.57],0.7607902106144795
NPR1,Atrial natriuretic peptide receptor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18107,378,0.99 [0.77-1.28],0.9616726003558098
NPR1,Atrial natriuretic peptide receptor 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,17980,251,0.88 [0.63-1.23],0.4540939050224898
NPR1,Atrial natriuretic peptide receptor 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18074,102,0.96 [0.58-1.58],0.8654603401911458
NPR1,Atrial natriuretic peptide receptor 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19464,45,0.49 [0.19-1.27],0.1400686209854391
NPR1,Atrial natriuretic peptide receptor 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19419,151,1.20 [0.85-1.71],0.3030895865248225
NPR1,Atrial natriuretic peptide receptor 1,Chapter I Certain infectious and parasitic diseases,Viral warts,19316,48,1.52 [0.91-2.52],0.1092154380237852
NPR1,Atrial natriuretic peptide receptor 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19340,72,1.13 [0.66-1.94],0.6482829201644851
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19234,218,0.75 [0.52-1.09],0.1347893053422713
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19406,36,1.26 [0.62-2.55],0.5275416934558634
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19392,41,0.66 [0.26-1.66],0.3740870241120054
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9195,71,0.65 [0.33-1.26],0.1995478641114151
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19094,1394,0.94 [0.82-1.07],0.3699848801385383
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,Benign neoplasm of meninges,19465,55,1.05 [0.55-2.01],0.8840119727355791
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19402,68,1.67 [1.12-2.50],0.0120683357797858
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19456,100,0.69 [0.38-1.24],0.2183563753503042
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,Benign neoplasm of ovary,10232,65,0.72 [0.35-1.49],0.3803550852666173
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19445,376,1.08 [0.85-1.37],0.5359549005570303
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,Benign neoplasm: Caecum,19458,318,0.62 [0.45-0.86],0.0047400163986319
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19357,73,1.10 [0.64-1.88],0.7382002804479849
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19444,217,0.94 [0.67-1.32],0.7055530628789444
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19402,342,0.91 [0.70-1.20],0.5179108301334504
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19346,579,1.05 [0.86-1.27],0.6427157133123282
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19438,445,0.96 [0.76-1.22],0.7446604270743977
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,Carcinoma in situ of breast,7710,44,1.00 [0.47-2.11],0.9954775196619806
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7741,52,0.78 [0.36-1.69],0.5314852314109387
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13973,61,0.94 [0.50-1.76],0.851203438394251
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13993,81,0.79 [0.44-1.44],0.4449290787737683
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19430,109,1.06 [0.68-1.65],0.8052135953131938
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,"Haemangioma, any site",19431,106,1.05 [0.66-1.65],0.8407084452125289
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,Leiomyoma of uterus,10002,147,1.12 [0.76-1.64],0.5634822484589508
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,12433,421,0.86 [0.66-1.12],0.2530508608482116
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,Lymphoid leukaemia,13975,63,0.85 [0.44-1.62],0.6113023116308731
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14098,186,0.75 [0.50-1.12],0.1582072640106309
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14169,257,1.03 [0.76-1.39],0.8392839699006309
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7826,99,0.96 [0.59-1.58],0.885391366535614
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14003,91,0.52 [0.27-1.00],0.0490093106468556
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14029,117,0.53 [0.30-0.95],0.0333844866171338
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14019,107,1.49 [1.03-2.15],0.0353037974038542
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7802,75,1.44 [0.91-2.26],0.1184788211433777
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14022,110,1.23 [0.82-1.84],0.326038467342969
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,802,0.87 [0.73-1.05],0.1436649522444767
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14026,114,0.87 [0.53-1.42],0.5678354565463207
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13989,77,0.40 [0.19-0.86],0.0189056026011298
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14028,116,1.02 [0.65-1.60],0.927893688413164
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,Melanocytic naevi,19354,159,0.84 [0.56-1.28],0.4173785461907856
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,19456,67,0.73 [0.37-1.43],0.3597732393235369
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,Melanoma in situ,13959,100,0.55 [0.30-1.03],0.0605449803379291
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14013,101,0.79 [0.46-1.35],0.388220242454552
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14080,168,0.90 [0.61-1.33],0.5945522420516669
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14207,295,0.82 [0.58-1.15],0.2467452725083329
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14022,110,0.89 [0.55-1.45],0.6335320001146407
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,19332,144,1.17 [0.82-1.68],0.3876401234305935
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15137,1225,0.87 [0.75-1.01],0.0670960807870471
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15203,1291,0.86 [0.75-1.00],0.0482855153157931
NPR1,Atrial natriuretic peptide receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19224,318,1.05 [0.80-1.37],0.727934664977592
NPR1,Atrial natriuretic peptide receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17597,107,0.84 [0.50-1.40],0.4994522883394845
NPR1,Atrial natriuretic peptide receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18965,59,0.93 [0.48-1.80],0.8295063953027597
NPR1,Atrial natriuretic peptide receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18878,2863,1.00 [0.91-1.09],0.976911645749112
NPR1,Atrial natriuretic peptide receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18087,59,0.71 [0.33-1.51],0.3676777793988194
NPR1,Atrial natriuretic peptide receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19092,57,0.66 [0.44-1.00],0.0488446893668491
NPR1,Atrial natriuretic peptide receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19088,1598,1.01 [0.90-1.14],0.8570821482773014
NPR1,Atrial natriuretic peptide receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19086,1596,1.01 [0.89-1.14],0.870697321211243
NPR1,Atrial natriuretic peptide receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17585,95,1.42 [0.96-2.10],0.0834189163585341
NPR1,Atrial natriuretic peptide receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19182,1154,1.03 [0.89-1.19],0.6919128971984467
NPR1,Atrial natriuretic peptide receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19137,102,0.89 [0.54-1.48],0.6528864263259584
NPR1,Atrial natriuretic peptide receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18962,56,0.92 [0.46-1.81],0.8029178022489889
NPR1,Atrial natriuretic peptide receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18975,69,1.14 [0.66-1.97],0.6377279896541055
NPR1,Atrial natriuretic peptide receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19321,286,0.88 [0.65-1.20],0.4220897187591497
NPR1,Atrial natriuretic peptide receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19373,31,0.53 [0.17-1.62],0.2626534739699567
NPR1,Atrial natriuretic peptide receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19268,233,0.95 [0.69-1.31],0.7587966817126164
NPR1,Atrial natriuretic peptide receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18141,113,0.77 [0.46-1.30],0.3338215293270629
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13170,328,0.62 [0.45-0.86],0.0046156042425109
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18229,87,0.77 [0.42-1.39],0.3823623866893392
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18231,89,0.86 [0.50-1.49],0.5908005588866726
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12902,60,1.87 [1.28-2.72],0.0011615442909448
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18147,42,0.84 [0.36-1.94],0.6782521813040687
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17534,261,1.05 [0.79-1.41],0.7277509391126087
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18854,737,0.96 [0.80-1.16],0.7017514115673729
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18516,399,1.05 [0.83-1.33],0.6797634709709404
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18257,140,1.03 [0.69-1.54],0.8767745963101355
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19259,1154,0.96 [0.83-1.12],0.6037449572713578
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16480,1125,0.95 [0.82-1.10],0.4985657846848299
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12911,69,1.25 [0.76-2.06],0.3750050768790233
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17603,87,1.46 [0.97-2.20],0.0697019876064879
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13143,301,1.02 [0.78-1.34],0.8880670094491263
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12891,49,0.81 [0.38-1.72],0.5802018254267218
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16648,3806,0.93 [0.86-1.01],0.0694961132982722
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13069,227,0.91 [0.65-1.28],0.5903081478810792
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13432,590,0.93 [0.76-1.14],0.4940367031844495
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19433,298,0.93 [0.69-1.25],0.6274082499519767
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19252,117,0.93 [0.58-1.49],0.7678392239011034
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12965,123,1.05 [0.69-1.59],0.8185714351473556
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12910,68,0.57 [0.28-1.20],0.1386624674027916
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18951,1435,1.14 [1.01-1.29],0.0310270541659791
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13140,298,0.81 [0.59-1.10],0.1703654494330748
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13160,318,0.76 [0.55-1.03],0.0746764596874404
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13553,711,0.99 [0.83-1.18],0.9059249022053052
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12967,125,1.22 [0.84-1.78],0.2928282680782652
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19247,112,0.98 [0.62-1.56],0.9363401944222232
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13583,741,1.01 [0.85-1.20],0.9223571974847002
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13372,530,0.91 [0.73-1.13],0.3809804185641585
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17332,59,0.81 [0.40-1.64],0.5574570571984869
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18186,5344,0.95 [0.89-1.02],0.1309144247876935
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17566,50,0.81 [0.37-1.81],0.6138432405516924
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17561,45,1.70 [1.02-2.82],0.039963346585772
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19336,1535,0.90 [0.80-1.03],0.1188295848147739
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19334,1533,0.91 [0.80-1.03],0.1273150916477259
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17567,51,0.48 [0.19-1.20],0.1157425233907644
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19181,954,0.96 [0.82-1.13],0.6432263414191668
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14654,1812,0.91 [0.81-1.03],0.1393923948815269
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19468,242,0.73 [0.51-1.06],0.0945270577547116
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18209,92,1.32 [0.87-2.02],0.1952189624805161
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18327,100,0.85 [0.50-1.44],0.5406977247494086
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18370,143,1.20 [0.83-1.73],0.3383437374151873
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13001,159,0.91 [0.61-1.36],0.6435556142158302
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17153,150,1.11 [0.77-1.61],0.5800725217269221
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2068,81,1.07 [0.62-1.84],0.811698883739111
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2202,248,1.04 [0.76-1.42],0.7918893919173249
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17070,67,0.71 [0.36-1.41],0.3266282907644434
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2035,49,0.46 [0.18-1.16],0.1000334226808753
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18799,1796,0.91 [0.81-1.03],0.1217237180969928
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18609,492,1.00 [0.80-1.24],0.9718382882982276
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17635,362,0.94 [0.72-1.23],0.663230522958167
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13721,879,1.01 [0.86-1.18],0.929477909789828
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19366,260,0.87 [0.63-1.21],0.4121277895870396
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18250,227,0.85 [0.60-1.21],0.3682761030966088
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16885,1261,0.80 [0.68-0.93],0.0031539632232823
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18337,314,1.07 [0.83-1.39],0.5937845945030213
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18091,68,0.51 [0.23-1.13],0.0966104905083539
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18255,232,1.11 [0.82-1.51],0.4814859404365844
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9947,2320,1.02 [0.92-1.13],0.735906888303655
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,AV-block,14946,545,1.11 [0.92-1.35],0.2819529953377646
