Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter I Certain infectious and parasitic diseases,Mycoses,22894,633,0.93 [0.87-1.00],0.0582086432452435
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22014,1230,0.92 [0.87-0.96],0.0006661271705453
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22825,1426,0.95 [0.91-1.00],0.0340893794954729
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21346,248,1.03 [0.92-1.15],0.6046312262758964
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22953,66,1.06 [0.85-1.31],0.6092621270559362
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22643,1244,0.96 [0.91-1.01],0.0835533907575205
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22655,81,1.07 [0.88-1.29],0.4898072599994518
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22887,141,1.07 [0.92-1.24],0.3621655735793972
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22864,118,0.99 [0.84-1.17],0.9366132417712418
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21278,494,0.92 [0.85-0.99],0.0307236967642548
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21088,304,0.82 [0.74-0.91],0.0001418759272464
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21236,138,0.95 [0.82-1.11],0.5227923790190145
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22939,49,1.17 [0.92-1.49],0.1915602785620118
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22888,171,0.90 [0.79-1.03],0.1230294033197765
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter I Certain infectious and parasitic diseases,Viral warts,22771,54,0.88 [0.70-1.12],0.3046604838485758
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22795,78,0.88 [0.72-1.07],0.2025154986147725
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,Benign lipomatous neoplasm,22661,259,0.91 [0.82-1.02],0.0930675697356067
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22870,38,0.93 [0.70-1.25],0.6417976355011308
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22855,43,0.81 [0.62-1.05],0.1159987140928788
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10916,84,1.18 [0.99-1.42],0.0658957860337638
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22493,1660,0.95 [0.91-0.99],0.0196089612740016
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,Benign neoplasm of meninges,22937,65,1.03 [0.83-1.29],0.7643643694273177
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22860,78,0.98 [0.80-1.19],0.8265399672614315
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22925,118,0.91 [0.78-1.07],0.2575008580183943
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,Benign neoplasm of ovary,11967,80,0.83 [0.68-1.02],0.0796325877563053
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22913,434,0.95 [0.87-1.03],0.2319637600254379
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,Benign neoplasm: Caecum,22919,378,0.96 [0.88-1.05],0.4186985707052432
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22808,88,0.87 [0.72-1.04],0.1332927671783964
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,Benign neoplasm: Descending colon,22909,254,0.90 [0.80-1.00],0.0502159191869126
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,Benign neoplasm: Rectum,22867,404,0.94 [0.87-1.03],0.1889164705632141
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22800,673,0.94 [0.88-1.00],0.0521915538802291
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22896,536,1.01 [0.94-1.09],0.7570134185532981
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,Carcinoma in situ of breast,8993,49,1.11 [0.85-1.44],0.4371904029478655
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9036,66,1.12 [0.89-1.40],0.3493011523865114
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16373,71,3.00 [2.62-3.43],3.3574615920519584e-57
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16402,100,1.08 [0.90-1.29],0.4169970220613613
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22896,125,0.86 [0.73-1.00],0.0576751585441486
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,"Haemangioma, any site",22897,122,0.86 [0.73-1.01],0.0601483629703631
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,Leiomyoma of uterus,11702,168,0.96 [0.84-1.11],0.5943394202619556
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,Lung cancer and mesothelioma,14496,475,0.99 [0.91-1.07],0.8128531373294026
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,Lymphoid leukaemia,16374,72,2.97 [2.59-3.39],2.8728308110336037e-56
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16521,219,0.97 [0.86-1.09],0.5895348348582274
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16618,316,0.94 [0.85-1.04],0.2366098122685672
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9117,106,0.89 [0.74-1.06],0.1850277664095053
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16407,105,1.13 [0.95-1.34],0.1676625724907185
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16446,144,0.96 [0.83-1.12],0.60937585720704
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16427,125,0.92 [0.79-1.08],0.3259990403653709
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9097,86,1.01 [0.83-1.23],0.9227335945337208
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16429,127,0.91 [0.78-1.07],0.2552760835335813
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8261,970,1.01 [0.95-1.07],0.7597204198645354
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16437,135,0.92 [0.79-1.08],0.3089957736002106
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16393,91,1.12 [0.93-1.35],0.2169422566102421
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16446,144,0.89 [0.77-1.03],0.1243097267406371
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,Melanocytic naevi,22807,178,1.01 [0.88-1.15],0.91994719982036
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,Melanocytic naevi of trunk,22925,76,1.01 [0.83-1.23],0.906646969665629
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,Melanoma in situ,16350,107,0.88 [0.74-1.06],0.1731214695822989
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16424,122,1.09 [0.93-1.28],0.2938522594099062
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16499,197,1.08 [0.95-1.23],0.2367910079665756
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16626,324,0.99 [0.89-1.09],0.7975210515750567
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16427,125,1.07 [0.91-1.25],0.4290508568612383
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,Other benign neoplasms of skin,22779,164,0.93 [0.81-1.07],0.3251110660310587
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17784,1482,0.99 [0.95-1.04],0.6921422585430499
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17863,1561,0.99 [0.94-1.03],0.5876752971233867
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22648,392,0.96 [0.88-1.05],0.3290028927365647
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20646,162,0.94 [0.82-1.08],0.3883366867419409
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22326,70,1.17 [0.95-1.44],0.143545883733592
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22198,3488,0.95 [0.92-0.98],0.0012148933477578
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21242,74,0.84 [0.69-1.03],0.0939554010922974
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22482,65,0.99 [0.79-1.23],0.9048365151385586
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22443,1959,0.92 [0.89-0.96],8.49627277845018e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22441,1957,0.92 [0.89-0.96],8.964768137830928e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20601,117,0.86 [0.73-1.01],0.0666583090285941
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22595,1427,0.95 [0.91-1.00],0.0397215493831811
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22530,113,0.74 [0.63-0.86],0.0001764254628937
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22329,73,0.98 [0.80-1.21],0.869799179031504
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22331,75,1.23 [1.01-1.49],0.0402040334593425
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22774,357,0.92 [0.84-1.01],0.0749186789137218
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22827,40,1.13 [0.86-1.49],0.3818480942270319
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22709,292,0.91 [0.82-1.01],0.0703618179299867
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21300,132,1.04 [0.89-1.21],0.6259912261392815
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15337,412,0.87 [0.80-0.95],0.0013207898881678
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21455,103,1.03 [0.86-1.23],0.759550834115445
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21466,114,0.89 [0.76-1.05],0.1730568591383235
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14997,72,0.84 [0.68-1.03],0.0967381807950835
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21309,65,0.91 [0.73-1.13],0.3889335612678933
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20543,312,0.97 [0.88-1.07],0.5811305803346971
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22166,954,0.90 [0.85-0.95],0.0003199589008914
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21689,477,0.90 [0.83-0.97],0.0080974529547919
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21428,216,0.86 [0.76-0.97],0.0123230520055672
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22670,1426,1.01 [0.96-1.06],0.7466104281030164
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19306,1380,1.01 [0.96-1.06],0.8040339281627911
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15015,90,0.96 [0.80-1.15],0.6561423406687845
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20664,99,1.06 [0.89-1.27],0.5263825934000201
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15290,365,0.85 [0.78-0.93],0.000583352230728
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14982,57,0.85 [0.67-1.07],0.1613271683113118
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19494,4569,0.98 [0.95-1.00],0.0603838088760982
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15186,261,0.90 [0.81-1.01],0.0645953134625025
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15633,708,0.90 [0.84-0.96],0.0020883294258421
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22892,366,0.89 [0.81-0.97],0.0108532755807563
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22686,160,0.97 [0.84-1.11],0.6625186544366203
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15079,154,0.98 [0.85-1.12],0.740310299972993
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15007,82,0.85 [0.70-1.03],0.0988739395584102
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22319,1754,1.04 [1.00-1.09],0.0610645679464043
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15305,380,0.84 [0.77-0.92],8.8337898305014e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15349,424,0.83 [0.76-0.90],1.4107218249066108e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15781,856,0.95 [0.89-1.00],0.0719378658683982
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15104,179,0.91 [0.80-1.04],0.1550222826831508
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22676,150,0.97 [0.84-1.12],0.7261090568755463
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15814,889,0.88 [0.83-0.94],3.84328608570604e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15582,657,0.89 [0.83-0.95],0.0009243113652452
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20308,77,0.94 [0.77-1.15],0.5611264120386461
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21316,6391,0.97 [0.95-0.99],0.004681985586562
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20626,61,1.07 [0.85-1.34],0.5487674418581365
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20615,50,0.74 [0.57-0.94],0.0158951430202214
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22769,1888,0.93 [0.90-0.97],0.00099872312665
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22767,1886,0.93 [0.90-0.97],0.000963832234769
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20631,66,0.83 [0.67-1.03],0.0925288512736343
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22601,1133,0.97 [0.92-1.02],0.2672820571310427
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17153,2228,0.90 [0.87-0.94],3.767537731186214e-08
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22937,312,0.81 [0.74-0.89],1.4069638637351016e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21344,132,0.85 [0.73-0.99],0.034050372732805
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21587,119,1.05 [0.89-1.24],0.5406754021153661
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21631,163,1.07 [0.93-1.23],0.3645074970190267
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15124,199,0.93 [0.81-1.05],0.2366840422854785
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20168,181,0.93 [0.82-1.06],0.2675547150943432
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2461,97,0.82 [0.69-0.97],0.0186523243136835
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2632,310,0.85 [0.77-0.93],0.0007309393503604
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20071,84,0.72 [0.60-0.87],0.0005287073247027
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2436,75,0.66 [0.55-0.80],1.541178899509632e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22114,2127,1.02 [0.99-1.06],0.2438348151997965
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21837,625,0.87 [0.81-0.93],0.0001044068745917
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20679,448,0.89 [0.82-0.97],0.0086267523400348
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16033,1108,0.90 [0.85-0.95],4.699927651702859e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22817,298,0.92 [0.83-1.02],0.1129038077857993
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21474,268,1.02 [0.92-1.13],0.7012682091129712
