Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17453,532,1.71 [1.38-2.13],8.261898290561597e-07
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22483,1061,1.18 [1.02-1.38],0.0292314845681895
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19350,913,1.24 [1.06-1.47],0.008986910859349
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23051,186,1.07 [0.74-1.55],0.7065890824644131
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23136,410,1.13 [0.88-1.44],0.3328279076477073
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21331,69,8.52 [5.39-13.48],5.0325491775847874e-20
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other aneurysm,21503,105,1.40 [0.86-2.28],0.1725255157702071
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17522,601,1.27 [1.04-1.56],0.0220467388528413
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21537,139,1.85 [1.22-2.80],0.0035800947202413
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21732,334,1.61 [1.24-2.11],0.0004534647152164
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17144,223,1.08 [0.77-1.51],0.6764208223747614
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,21382,120,1.63 [1.05-2.53],0.029943026380379
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21308,46,0.85 [0.41-1.78],0.670690005928956
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21114,91,1.30 [0.78-2.16],0.3189698929739518
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21442,180,1.74 [1.21-2.50],0.0028127550432122
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18388,1467,1.32 [1.16-1.50],3.0056544836123627e-05
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21411,63,5.59 [3.74-8.37],5.73661363574098e-17
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22134,736,1.46 [1.22-1.76],3.994008027598051e-05
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22404,536,2.18 [1.78-2.66],3.9094200690527824e-14
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22002,979,1.18 [1.00-1.38],0.0458379160171702
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9285,420,1.86 [1.44-2.40],1.5865400983537002e-06
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21958,596,1.80 [1.47-2.19],7.015650897295238e-09
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21689,427,1.10 [0.86-1.40],0.4367788829746787
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22475,607,1.08 [0.88-1.32],0.4653197782855417
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23079,981,1.56 [1.33-1.82],3.1488339359989085e-08
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17440,519,1.27 [1.02-1.59],0.0310819723581581
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22397,529,2.18 [1.78-2.67],4.641381981596561e-14
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21288,265,2.39 [1.80-3.18],1.641169037600802e-09
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22648,918,1.34 [1.14-1.58],0.000443629903162
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22633,958,1.33 [1.13-1.56],0.0005340217857053
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21845,63,0.99 [0.52-1.87],0.970741663616866
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21504,106,1.61 [0.99-2.62],0.0570496658692234
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22182,326,1.32 [1.00-1.73],0.0512365926956444
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21758,336,1.26 [0.96-1.64],0.0933944303906341
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Varicose veins,21781,519,1.34 [1.07-1.66],0.0092631710451269
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21419,125,1.44 [0.92-2.27],0.1108992595797194
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22902,957,1.08 [0.92-1.27],0.3243678797994421
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23098,334,1.60 [1.22-2.09],0.0006784778461555
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19802,1379,1.05 [0.92-1.20],0.494784285425514
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,Any mental disorder,22641,4218,1.11 [1.03-1.21],0.0061565321160268
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23070,393,1.63 [1.27-2.09],0.0001069847980799
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19869,1446,0.98 [0.86-1.12],0.7778346471060577
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18510,87,1.21 [0.71-2.07],0.4774876134865279
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,Smoking dependency,22664,1181,1.28 [1.10-1.49],0.0013246529716038
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19876,1453,1.28 [1.12-1.46],0.0002390034752342
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,Vascular dementia,22280,231,1.03 [0.74-1.44],0.8607580695284245
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Alzheimer disease,23178,592,1.05 [0.85-1.29],0.6425842044620267
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14200,110,1.29 [0.79-2.09],0.3088943557951278
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Bell's palsy,21320,86,1.85 [1.11-3.07],0.0175117920290256
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21725,491,0.95 [0.76-1.19],0.6510955608581146
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Cerebral cysts,22730,250,1.48 [1.08-2.02],0.0156873773468924
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23103,412,1.85 [1.46-2.34],3.043569097375651e-07
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22322,76,1.12 [0.62-2.00],0.7066234332486856
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23160,69,1.28 [0.71-2.33],0.4115084626379085
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22567,87,1.46 [0.86-2.50],0.1611984377241623
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Epilepsy,21660,307,1.93 [1.46-2.55],4.1226586243437685e-06
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22711,1358,1.28 [1.12-1.47],0.0002876534569663
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23127,929,0.86 [0.73-1.01],0.0723385716479565
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22517,3460,1.17 [1.08-1.28],0.0002389605622058
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Generalized epilepsy,22795,54,2.63 [1.40-4.94],0.0027255904653919
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Hemiplegia,23028,337,1.82 [1.40-2.37],7.295717740254584e-06
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Hydrocephalus,22553,73,1.29 [0.72-2.32],0.3836346852071689
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23166,72,2.32 [1.34-4.03],0.002828028354851
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21299,65,1.21 [0.65-2.25],0.5524306869596403
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21305,71,1.13 [0.63-2.02],0.6841520773732488
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Memory loss,22027,140,1.16 [0.76-1.78],0.4843867387376704
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Migraine,21636,283,1.41 [1.05-1.90],0.0219454340723666
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23130,259,1.49 [1.10-2.03],0.0104466959215839
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Motor neuron disease,14285,172,1.08 [0.73-1.60],0.7124671445059931
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23048,58,0.78 [0.40-1.51],0.464125996870478
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22464,1230,1.09 [0.94-1.25],0.2450372687977345
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Neurological diseases,21687,4366,1.11 [1.03-1.20],0.0063184095055381
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22573,327,1.14 [0.86-1.51],0.3505157455212658
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21663,429,1.07 [0.84-1.36],0.5672709852471984
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23098,354,1.84 [1.43-2.38],2.180099897535211e-06
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17339,979,1.09 [0.93-1.28],0.3043951308917094
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22566,86,0.90 [0.53-1.52],0.6949373240305583
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22642,162,1.07 [0.73-1.58],0.7173227248625488
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22433,235,1.08 [0.78-1.50],0.6342678555976341
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21331,97,1.90 [1.18-3.07],0.0080050140427924
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Other headache syndromes,21406,53,1.28 [0.65-2.49],0.4727278622397823
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,23065,585,1.16 [0.95-1.43],0.1496186768580241
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,21868,515,1.10 [0.88-1.36],0.4021473747438255
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Parkinson's disease,23147,689,0.76 [0.63-0.92],0.0049250441786944
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22526,46,1.67 [0.80-3.49],0.1724518885470626
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23179,107,1.03 [0.63-1.67],0.9104570346651314
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,22942,435,1.18 [0.94-1.50],0.1574116051774408
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22806,62,1.57 [0.83-2.98],0.1650700087939534
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23167,200,1.07 [0.75-1.53],0.7107817403449105
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21303,69,0.77 [0.42-1.39],0.3812751167294811
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23178,598,1.05 [0.85-1.29],0.6529841846594477
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22218,225,1.05 [0.75-1.47],0.7637436503326758
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22527,155,1.15 [0.77-1.73],0.4914696710128198
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22715,564,1.05 [0.85-1.30],0.6374670060890353
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22920,265,1.61 [1.21-2.15],0.0011388955530499
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21940,68,1.01 [0.55-1.87],0.9743139567163476
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21909,37,1.19 [0.52-2.74],0.6821352766714555
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23055,73,1.84 [1.04-3.25],0.0352907224476333
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22862,224,0.85 [0.61-1.18],0.330657117174577
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2460,78,1.46 [0.90-2.36],0.1267622756001362
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3033,115,1.39 [0.92-2.10],0.1141783093270814
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22478,106,1.10 [0.68-1.79],0.6961979896286137
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22872,1429,1.07 [0.94-1.22],0.2944402039398986
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22762,890,1.02 [0.86-1.20],0.8323684573197337
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22178,306,0.94 [0.71-1.25],0.6622757997340095
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23103,952,1.06 [0.90-1.24],0.5053159251103131
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23173,81,0.87 [0.50-1.51],0.6143234149780952
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23030,879,1.04 [0.87-1.23],0.6818320141754287
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23138,500,0.98 [0.78-1.23],0.8690648489978183
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23056,229,1.49 [1.08-2.06],0.0148678148107358
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21973,101,0.71 [0.43-1.17],0.1834483390935606
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21979,107,1.04 [0.64-1.69],0.8835550545728663
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21948,76,0.89 [0.50-1.58],0.6964361645199182
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23039,1008,1.01 [0.86-1.18],0.9261810889540784
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22298,267,1.09 [0.80-1.48],0.5833680215345747
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22222,71,0.96 [0.53-1.72],0.8879201318109144
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22761,123,0.93 [0.59-1.45],0.7416823834946528
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23029,391,1.01 [0.78-1.30],0.9610852196551624
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22374,223,0.96 [0.68-1.34],0.8019592889292553
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22971,144,1.26 [0.83-1.90],0.2728281621804712
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22703,672,1.15 [0.95-1.39],0.1575710490876884
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22534,162,1.00 [0.68-1.47],0.9963716517251772
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20724,3259,1.13 [1.04-1.23],0.0059111798572046
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22984,346,0.94 [0.72-1.23],0.6363057673180051
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23164,193,1.39 [0.98-1.97],0.0688672055519195
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22419,547,1.06 [0.85-1.31],0.6223923111186581
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22728,90,0.73 [0.43-1.22],0.2297874975848206
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23164,72,0.91 [0.50-1.63],0.746747237560885
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22000,128,0.82 [0.52-1.27],0.3661570170581134
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22047,175,1.08 [0.74-1.58],0.6930378299303717
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21610,167,1.05 [0.72-1.55],0.7898417937203702
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22214,63,1.55 [0.84-2.89],0.1640808579347775
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21517,74,0.86 [0.48-1.55],0.6108235600157104
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22145,114,0.96 [0.61-1.53],0.8745179412160702
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22327,296,0.86 [0.64-1.15],0.3125299249500117
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22034,162,1.44 [0.98-2.13],0.0664771377797027
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21541,98,0.90 [0.54-1.50],0.6962785271924219
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21578,135,1.11 [0.72-1.71],0.6258645185500276
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20215,2750,1.09 [0.99-1.20],0.0746222228005985
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21963,91,0.73 [0.43-1.24],0.2469879472003951
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22880,508,1.13 [0.91-1.41],0.281000154182122
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22453,81,1.68 [1.00-2.81],0.0497794156844166
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22584,212,1.26 [0.90-1.78],0.1842755790194449
CDH2,Cadherin-2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22959,113,1.02 [0.64-1.63],0.9321741851211728
CDH2,Cadherin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23132,138,1.03 [0.67-1.58],0.8869873331708695
CDH2,Cadherin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23039,118,1.62 [1.03-2.54],0.0349140047849075
CDH2,Cadherin-2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22911,65,1.11 [0.59-2.08],0.7427073028715848
CDH2,Cadherin-2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22914,68,1.43 [0.78-2.62],0.2450061711811519
CDH2,Cadherin-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23072,1254,1.06 [0.92-1.23],0.3877246610034289
CDH2,Cadherin-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22769,951,1.11 [0.94-1.31],0.2026058750798443
CDH2,Cadherin-2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21971,153,0.77 [0.51-1.14],0.1914270970132602
CDH2,Cadherin-2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21908,90,0.97 [0.57-1.63],0.898728073870009
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Acute pharyngitis,22986,66,3.52 [2.06-6.01],4.115373702250105e-06
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23107,187,1.63 [1.15-2.33],0.0067216915000272
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22984,64,1.31 [0.70-2.43],0.396082297046872
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,All influenza,20485,159,1.60 [1.07-2.38],0.0211633481026445
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20482,156,1.64 [1.10-2.45],0.0153807668488109
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14278,103,1.00 [0.61-1.65],0.9993510794970044
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Allergic rhinitis,23069,240,1.01 [0.73-1.39],0.948030660315454
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15503,1718,1.19 [1.05-1.34],0.0047246491585967
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15871,1696,1.17 [1.04-1.33],0.0094496927356904
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22655,180,1.76 [1.23-2.52],0.0019209174071228
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20431,105,1.64 [1.03-2.63],0.0383794960375811
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,19425,519,1.93 [1.56-2.38],9.586548196784939e-10
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18981,75,1.19 [0.66-2.12],0.5659893447236148
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22044,3138,1.27 [1.16-1.39],1.5750159622271553e-07
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21955,72,1.38 [0.76-2.49],0.2883776456811144
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22018,135,1.47 [0.97-2.23],0.0683652631625875
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22890,1637,1.41 [1.25-1.60],4.581909932471468e-08
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,21960,77,0.96 [0.54-1.71],0.8980644199611891
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21018,6116,1.32 [1.23-1.40],3.837410282679202e-17
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22217,334,1.32 [1.01-1.73],0.0448497459402915
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Early onset COPD,21361,108,1.57 [0.99-2.49],0.0563769421517053
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Emphysema,19346,440,1.89 [1.50-2.39],9.8373528746668e-08
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21873,456,1.78 [1.41-2.24],8.911841074346879e-07
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22925,2599,1.53 [1.39-1.69],4.0818089255276644e-18
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21918,501,1.83 [1.47-2.27],5.12904722054653e-08
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Later onset COPD,22660,1529,1.41 [1.24-1.60],1.6549995410496208e-07
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23163,500,1.34 [1.07-1.67],0.0101955523748584
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Nasal polyp,21979,96,1.53 [0.93-2.53],0.0960437730647119
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22893,1303,1.73 [1.51-1.98],1.3312510748667189e-15
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22884,2697,1.37 [1.24-1.51],1.4995546822430888e-10
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22635,752,1.23 [1.03-1.48],0.0223697640316145
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Other pleural conditions,20256,69,1.87 [1.02-3.42],0.0434938284579646
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23056,600,1.92 [1.58-2.33],4.647412196350441e-11
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23050,1725,1.39 [1.24-1.57],5.4871256144915774e-08
