Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PVR,Poliovirus receptor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21471,310,1.09 [0.83-1.43],0.5379433117350567
PVR,Poliovirus receptor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21620,140,1.34 [0.90-1.98],0.1468035250185433
PVR,Poliovirus receptor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23351,51,1.88 [1.03-3.43],0.040190885162829
PVR,Poliovirus receptor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23298,176,1.70 [1.22-2.39],0.0019621926572339
PVR,Poliovirus receptor,Chapter I Certain infectious and parasitic diseases,Viral warts,23178,56,1.75 [0.96-3.19],0.068327483642798
PVR,Poliovirus receptor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23203,81,1.75 [1.07-2.85],0.0254199815460687
PVR,Poliovirus receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,23071,265,0.79 [0.59-1.07],0.1278517142037221
PVR,Poliovirus receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23282,39,0.34 [0.15-0.77],0.0095881997236213
PVR,Poliovirus receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23265,44,1.07 [0.53-2.16],0.8476875536262145
PVR,Poliovirus receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11131,85,0.52 [0.30-0.90],0.0203390823461882
PVR,Poliovirus receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22895,1688,1.19 [1.06-1.33],0.0030011200646684
PVR,Poliovirus receptor,Chapter II Neoplasms,Benign neoplasm of meninges,23350,64,1.32 [0.74-2.37],0.3469740480214519
PVR,Poliovirus receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23270,78,0.84 [0.48-1.47],0.5354786402515317
PVR,Poliovirus receptor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23339,119,0.99 [0.64-1.53],0.9689895035603746
PVR,Poliovirus receptor,Chapter II Neoplasms,Benign neoplasm of ovary,12165,80,0.77 [0.44-1.35],0.3633729795971773
PVR,Poliovirus receptor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23326,445,1.05 [0.84-1.32],0.662838858409046
PVR,Poliovirus receptor,Chapter II Neoplasms,Benign neoplasm: Caecum,23331,387,1.19 [0.93-1.51],0.1588565198964536
PVR,Poliovirus receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23215,88,1.53 [0.96-2.45],0.0747634815911139
PVR,Poliovirus receptor,Chapter II Neoplasms,Benign neoplasm: Descending colon,23323,257,1.29 [0.96-1.71],0.0866068251524129
PVR,Poliovirus receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,23279,408,1.09 [0.86-1.38],0.4753277720767489
PVR,Poliovirus receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23210,687,1.18 [0.99-1.41],0.0700416513165674
PVR,Poliovirus receptor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23309,545,1.11 [0.91-1.36],0.3201629650349044
PVR,Poliovirus receptor,Chapter II Neoplasms,Carcinoma in situ of breast,9138,49,0.93 [0.46-1.87],0.8350114248062922
PVR,Poliovirus receptor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9182,66,1.02 [0.56-1.85],0.949322503187853
PVR,Poliovirus receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16661,72,0.98 [0.55-1.74],0.9345297471349944
PVR,Poliovirus receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16689,100,0.90 [0.55-1.48],0.6812296295651987
PVR,Poliovirus receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23308,126,0.95 [0.62-1.48],0.8310819455885289
PVR,Poliovirus receptor,Chapter II Neoplasms,"Haemangioma, any site",23309,123,0.96 [0.62-1.50],0.8703719338921805
PVR,Poliovirus receptor,Chapter II Neoplasms,Leiomyoma of uterus,11892,170,0.99 [0.68-1.44],0.9695858914843724
PVR,Poliovirus receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,14775,484,1.19 [0.96-1.48],0.1131731452743894
PVR,Poliovirus receptor,Chapter II Neoplasms,Lymphoid leukaemia,16663,74,1.15 [0.66-2.01],0.6122885390327886
PVR,Poliovirus receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16817,228,1.07 [0.77-1.47],0.7002275312060566
PVR,Poliovirus receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16913,324,1.03 [0.79-1.35],0.8081378751981186
PVR,Poliovirus receptor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9263,106,0.71 [0.44-1.16],0.1707406678360847
PVR,Poliovirus receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16696,107,1.73 [1.13-2.65],0.0121832901333463
PVR,Poliovirus receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16735,146,0.91 [0.60-1.36],0.6404155969042772
PVR,Poliovirus receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16713,124,1.19 [0.78-1.82],0.4127481563152418
PVR,Poliovirus receptor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9245,88,1.64 [1.02-2.64],0.040136838810354
PVR,Poliovirus receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16718,129,0.98 [0.63-1.50],0.909767981655798
PVR,Poliovirus receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8412,980,1.04 [0.89-1.22],0.582439569531013
PVR,Poliovirus receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16726,137,1.24 [0.83-1.86],0.2910752162777925
PVR,Poliovirus receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16681,92,1.03 [0.62-1.71],0.906399060251125
PVR,Poliovirus receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16735,146,0.95 [0.63-1.44],0.8039951142785474
PVR,Poliovirus receptor,Chapter II Neoplasms,Melanocytic naevi,23220,185,1.11 [0.78-1.58],0.5645319069826681
PVR,Poliovirus receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,23339,77,1.22 [0.71-2.09],0.4665204295331072
PVR,Poliovirus receptor,Chapter II Neoplasms,Melanoma in situ,16642,112,0.73 [0.45-1.19],0.2058556592181926
PVR,Poliovirus receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16711,122,1.03 [0.66-1.60],0.907992146686966
PVR,Poliovirus receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16791,202,0.98 [0.69-1.39],0.9180571494632372
PVR,Poliovirus receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16918,329,1.11 [0.86-1.45],0.4194953890039173
PVR,Poliovirus receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16718,129,0.81 [0.52-1.26],0.3544273730247099
PVR,Poliovirus receptor,Chapter II Neoplasms,Other benign neoplasms of skin,23192,163,1.10 [0.76-1.60],0.6125082730200762
PVR,Poliovirus receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18101,1512,0.96 [0.84-1.09],0.5194617601789938
PVR,Poliovirus receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18187,1598,0.98 [0.86-1.11],0.71885162764088
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23056,399,1.20 [0.95-1.52],0.1253404886963406
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21018,165,1.95 [1.40-2.73],8.829191596281466e-05
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22729,72,1.99 [1.21-3.28],0.0070327877625246
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22596,3544,1.30 [1.21-1.41],3.3028635892371914e-11
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21625,73,3.07 [1.99-4.74],3.983279217664816e-07
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22886,66,1.38 [0.78-2.44],0.2625890532211439
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22849,1996,1.36 [1.23-1.51],5.354168827251007e-09
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22847,1994,1.36 [1.23-1.51],5.90545813443278e-09
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20970,117,1.82 [1.21-2.74],0.0042753597792492
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23002,1450,1.44 [1.28-1.62],2.145263915483935e-09
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22935,115,1.27 [0.82-1.96],0.2796785764571274
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22732,75,1.56 [0.93-2.61],0.0947081679619662
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22733,76,0.91 [0.52-1.58],0.7276824833107238
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23183,363,1.65 [1.30-2.08],3.0120698109343245e-05
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23234,40,1.13 [0.53-2.39],0.7571509509614776
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23118,298,1.71 [1.32-2.21],4.329842413096304e-05
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21690,138,1.42 [0.96-2.09],0.0778803918759686
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15607,418,2.13 [1.74-2.61],3.073865373268413e-13
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21843,103,2.57 [1.78-3.72],5.358459037650003e-07
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21856,116,5.18 [3.86-6.95],4.361129302713992e-28
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15262,73,0.79 [0.44-1.43],0.4336781838749932
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21703,65,1.71 [1.00-2.91],0.0479372093178281
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20906,319,1.58 [1.22-2.04],0.0004456262407821
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22561,961,1.51 [1.31-1.76],4.136825276797024e-08
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22086,486,1.53 [1.24-1.89],6.682867093911356e-05
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21818,218,1.19 [0.86-1.64],0.2979085670504453
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23078,1440,1.15 [1.02-1.31],0.0242091299182105
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19656,1395,1.18 [1.04-1.34],0.0101095227845118
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15283,94,1.64 [1.04-2.60],0.0351927427997219
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21044,102,1.07 [0.67-1.73],0.7694008087409949
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15560,371,1.48 [1.17-1.88],0.0011961761761734
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15246,57,2.45 [1.41-4.24],0.0014699800598208
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19848,4659,1.19 [1.11-1.28],4.751602207054743e-07
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15456,267,1.67 [1.28-2.19],0.0001832177493144
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15907,718,1.52 [1.28-1.80],1.2448844131646912e-06
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23304,372,1.29 [1.01-1.63],0.0406487878255078
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23094,162,1.60 [1.13-2.26],0.0081460707330785
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15344,155,1.48 [1.02-2.14],0.0373779482181926
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15271,82,2.02 [1.27-3.23],0.0030249066834788
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22717,1775,1.09 [0.97-1.22],0.1379238965928676
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15578,389,1.89 [1.52-2.34],8.281486345719925e-09
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15619,430,2.28 [1.88-2.77],1.160675740468685e-16
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16062,873,1.29 [1.10-1.51],0.0016982466684128
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15369,180,1.47 [1.04-2.06],0.0277278979429599
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23084,152,1.57 [1.10-2.26],0.0135610359342156
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16091,902,1.37 [1.17-1.60],7.061725074061156e-05
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15851,662,1.67 [1.41-1.99],4.840778132127008e-09
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20665,78,2.27 [1.42-3.64],0.000638609616904
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21704,6515,1.24 [1.17-1.31],5.473392587524105e-13
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21003,61,1.94 [1.14-3.30],0.0147813588255278
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20992,50,1.74 [0.92-3.26],0.086242514383671
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23179,1928,1.03 [0.92-1.15],0.5892874688702133
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23177,1926,1.03 [0.92-1.14],0.638209604701444
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21008,66,0.91 [0.50-1.66],0.7633191601994553
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23010,1146,1.28 [1.12-1.47],0.000409284149824
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17449,2260,1.55 [1.41-1.70],1.0719715211367341e-19
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23350,316,2.14 [1.70-2.70],8.438664590559011e-11
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21734,134,2.24 [1.56-3.22],1.2724939967941733e-05
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21984,120,1.57 [1.04-2.37],0.0301884163974647
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22030,166,0.85 [0.58-1.25],0.4180778808682623
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15390,201,1.40 [1.01-1.94],0.0442644969301842
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20539,186,1.87 [1.36-2.57],0.0001066377247068
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,102,1.94 [1.30-2.89],0.0010961858929139
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2673,312,1.15 [0.89-1.48],0.2793260922911948
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20440,87,4.36 [2.98-6.36],2.4234198639038552e-14
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2476,76,1.75 [1.08-2.83],0.0225086035992537
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22509,2156,1.77 [1.61-1.94],3.74932598523314e-33
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22233,633,1.47 [1.22-1.76],4.353840374232849e-05
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21041,454,1.77 [1.44-2.17],5.580078622639969e-08
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16319,1130,1.66 [1.45-1.90],5.950359134307498e-14
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23228,306,1.08 [0.82-1.41],0.6038369175573961
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21848,266,1.02 [0.76-1.38],0.8931871737093775
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,20175,1591,1.08 [0.96-1.22],0.2174656830402691
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21955,373,1.07 [0.83-1.38],0.5846176119732904
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21672,90,2.20 [1.43-3.39],0.0003355262433071
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21874,292,1.71 [1.32-2.21],4.65625282575448e-05
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11826,2868,1.28 [1.17-1.40],7.043322241502076e-08
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,AV-block,17739,680,1.22 [1.01-1.46],0.0364266900690829
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23280,582,1.00 [0.82-1.22],0.9993937684856652
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,9224,266,1.80 [1.36-2.37],3.7101673283851946e-05
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17259,200,1.28 [0.92-1.79],0.1451068709202507
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17165,106,1.54 [0.99-2.39],0.0527258392532243
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23361,80,2.24 [1.42-3.55],0.0005657013046621
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,18626,1567,1.31 [1.17-1.48],6.356536573853673e-06
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21342,2782,1.15 [1.05-1.26],0.0022270358121354
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18744,8975,1.15 [1.09-1.21],5.651992671022575e-08
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21771,336,1.10 [0.85-1.44],0.4625605664028016
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Endocarditis,17162,103,1.80 [1.16-2.80],0.0084572061954563
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23070,1685,1.47 [1.32-1.64],9.895714156000574e-12
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Hypertension,19994,7985,1.22 [1.15-1.29],5.118155848936544e-13
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20014,8005,1.22 [1.15-1.28],5.855163765936401e-13
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23191,96,7.26 [5.45-9.67],7.790373373110824e-42
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12273,264,2.13 [1.63-2.77],2.2605583767001883e-08
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12219,210,2.25 [1.68-3.02],6.012608942495944e-08
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Hypotension,23181,1661,1.32 [1.17-1.48],2.5483138521655404e-06
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22056,151,0.94 [0.63-1.40],0.7630337531252329
