Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DXO,Decapping and exoribonuclease protein,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19974,1401,1.09 [0.97-1.22],0.1384338136309149
DXO,Decapping and exoribonuclease protein,Chapter I Certain infectious and parasitic diseases,Mycoses,20081,524,1.14 [0.95-1.37],0.1684136615164418
DXO,Decapping and exoribonuclease protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19334,1013,1.00 [0.88-1.14],0.9877420006045924
DXO,Decapping and exoribonuclease protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20020,1153,1.13 [0.99-1.27],0.0611228730944942
DXO,Decapping and exoribonuclease protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18778,205,1.12 [0.83-1.50],0.4674072945187236
DXO,Decapping and exoribonuclease protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20130,52,0.92 [0.51-1.67],0.7826733482217368
DXO,Decapping and exoribonuclease protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19875,1008,1.13 [0.99-1.29],0.0705706336967045
DXO,Decapping and exoribonuclease protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19876,64,1.17 [0.69-1.99],0.5514586481408709
DXO,Decapping and exoribonuclease protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20074,114,1.09 [0.73-1.61],0.6822356973233816
DXO,Decapping and exoribonuclease protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20059,99,1.07 [0.70-1.64],0.7429532159542349
DXO,Decapping and exoribonuclease protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18714,393,1.20 [0.97-1.49],0.0855501496341491
DXO,Decapping and exoribonuclease protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18578,257,0.87 [0.66-1.14],0.3090411074689425
DXO,Decapping and exoribonuclease protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18675,102,1.15 [0.76-1.73],0.5219970660278987
DXO,Decapping and exoribonuclease protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20115,48,0.89 [0.48-1.66],0.7158547444690366
DXO,Decapping and exoribonuclease protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20069,154,1.28 [0.92-1.79],0.1416883189361727
DXO,Decapping and exoribonuclease protein,Chapter I Certain infectious and parasitic diseases,Viral warts,19965,50,1.41 [0.80-2.50],0.2378746023462642
DXO,Decapping and exoribonuclease protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19987,72,1.06 [0.64-1.74],0.8238042637140728
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Benign lipomatous neoplasm,19878,229,0.76 [0.57-1.01],0.0572698390425988
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20055,37,0.98 [0.49-1.95],0.9450763854247368
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20040,41,0.94 [0.48-1.83],0.8545559090575402
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9518,71,0.74 [0.44-1.24],0.2518897153739224
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19729,1439,1.00 [0.89-1.11],0.9430278937394316
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Benign neoplasm of meninges,20116,58,1.14 [0.66-1.99],0.6331332031604009
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20050,72,1.35 [0.83-2.18],0.2229709773266289
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20106,104,1.20 [0.80-1.81],0.3776239378401477
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Benign neoplasm of ovary,10560,65,1.04 [0.62-1.74],0.88297167299504
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20095,386,0.88 [0.71-1.10],0.2716735627515646
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Benign neoplasm: Caecum,20108,328,1.03 [0.82-1.30],0.7955876122265622
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20002,76,0.82 [0.50-1.34],0.4248370665201285
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,20093,223,0.91 [0.68-1.22],0.528146590687264
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Benign neoplasm: Rectum,20049,351,0.88 [0.70-1.11],0.2734308859432127
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19994,599,1.07 [0.90-1.27],0.472712735938371
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20086,457,1.07 [0.88-1.30],0.5127204250072479
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Carcinoma in situ of breast,7945,46,0.90 [0.48-1.71],0.7514114247621843
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7977,55,1.19 [0.67-2.09],0.5566022047134278
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14421,64,1.49 [0.91-2.45],0.1169335505008242
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14442,85,0.94 [0.59-1.50],0.7957416916454898
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20079,110,0.87 [0.57-1.31],0.4939312421438561
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Haemangioma, any site",20080,107,0.88 [0.58-1.34],0.5570626904480671
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Leiomyoma of uterus,10317,147,1.02 [0.72-1.45],0.910766709881336
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Lung cancer and mesothelioma,12831,432,1.11 [0.91-1.37],0.3033826796278931
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Lymphoid leukaemia,14422,65,1.65 [1.02-2.68],0.0415081343041655
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14549,192,1.19 [0.88-1.61],0.2504876523066052
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14621,264,0.88 [0.67-1.14],0.3237816901036583
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8060,98,0.73 [0.47-1.14],0.1617417026155478
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14454,97,1.34 [0.88-2.04],0.166149315357119
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14479,122,1.36 [0.93-1.97],0.109492143883967
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14468,111,0.93 [0.62-1.40],0.7327670601228999
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8042,80,0.91 [0.56-1.47],0.697763469299922
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14465,108,0.92 [0.61-1.40],0.7096275184184774
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7224,829,0.89 [0.77-1.04],0.1411397673769517
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14475,118,0.90 [0.60-1.33],0.5922587485007965
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14439,82,1.28 [0.81-2.02],0.2866565126126671
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14478,121,1.26 [0.86-1.83],0.2348888381976688
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Melanocytic naevi,20003,162,1.17 [0.84-1.62],0.3427404272425132
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Melanocytic naevi of trunk,20106,68,1.23 [0.74-2.03],0.4207490370441018
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Melanoma in situ,14404,100,1.38 [0.92-2.07],0.124277212856679
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14463,106,1.11 [0.74-1.67],0.6170608205358281
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14530,173,1.19 [0.87-1.63],0.2845333701913373
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14656,299,0.94 [0.73-1.20],0.6226738750727092
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14469,112,1.36 [0.92-2.00],0.1212799047051034
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Other benign neoplasms of skin,19980,147,0.89 [0.63-1.27],0.5193120694136659
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15628,1271,1.01 [0.90-1.14],0.8425930029752497
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15696,1339,1.03 [0.91-1.15],0.668858258013495
DXO,Decapping and exoribonuclease protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19868,330,1.07 [0.85-1.35],0.5614168743409289
DXO,Decapping and exoribonuclease protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18182,111,0.96 [0.64-1.45],0.8638630065092041
DXO,Decapping and exoribonuclease protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19598,60,1.14 [0.66-1.95],0.6433750989344332
DXO,Decapping and exoribonuclease protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19504,2942,1.09 [1.00-1.17],0.0373786641436839
DXO,Decapping and exoribonuclease protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18700,60,2.40 [1.48-3.87],0.0003516481347355
DXO,Decapping and exoribonuclease protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19733,58,1.30 [0.76-2.24],0.3424361676533592
DXO,Decapping and exoribonuclease protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19716,1645,1.08 [0.97-1.19],0.1679079994718957
DXO,Decapping and exoribonuclease protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19714,1643,1.08 [0.97-1.20],0.1634947726209662
DXO,Decapping and exoribonuclease protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18170,99,0.98 [0.64-1.51],0.9370727229362512
DXO,Decapping and exoribonuclease protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19824,1184,1.28 [1.13-1.44],6.120933878772865e-05
DXO,Decapping and exoribonuclease protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19778,103,1.08 [0.71-1.64],0.7173531357518168
DXO,Decapping and exoribonuclease protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19598,60,1.40 [0.82-2.38],0.2122149642221109
DXO,Decapping and exoribonuclease protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19609,71,1.03 [0.62-1.69],0.9203654627015604
DXO,Decapping and exoribonuclease protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19970,295,0.88 [0.68-1.13],0.3093189981962733
DXO,Decapping and exoribonuclease protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20024,33,0.86 [0.41-1.82],0.6934740669308374
DXO,Decapping and exoribonuclease protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19915,240,0.70 [0.52-0.93],0.0130315824273717
DXO,Decapping and exoribonuclease protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18754,114,1.12 [0.75-1.67],0.5703716946109437
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13612,339,0.83 [0.66-1.06],0.1330131389959939
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18837,88,1.31 [0.81-2.11],0.2733631716141067
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18842,93,1.22 [0.79-1.89],0.3690842985819514
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13336,63,0.94 [0.55-1.63],0.8347127137471219
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,44,1.12 [0.60-2.08],0.7247259766065889
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18118,271,0.96 [0.74-1.24],0.7446790256574265
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19480,769,0.86 [0.73-1.00],0.054630086283308
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19127,416,0.83 [0.67-1.02],0.0805030061203247
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18859,148,1.24 [0.89-1.75],0.2084723690108897
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19900,1196,1.12 [0.99-1.26],0.066127355414674
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17038,1166,1.13 [1.00-1.28],0.0486089407082957
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13344,71,0.81 [0.48-1.37],0.4399463018864878
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18193,86,1.09 [0.69-1.71],0.7250998922038687
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13579,306,1.11 [0.87-1.41],0.4214156462881738
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13322,49,1.10 [0.60-2.01],0.7639607529279389
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17196,3923,1.04 [0.97-1.12],0.2470999376393894
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13508,235,1.02 [0.77-1.35],0.902508733481447
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13877,604,1.09 [0.91-1.29],0.348662439981754
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20082,311,1.01 [0.80-1.29],0.911676126547459
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19895,124,0.84 [0.57-1.25],0.3898112692079211
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13403,130,1.47 [1.03-2.10],0.0347100001282379
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13342,69,1.18 [0.71-1.97],0.512299790413017
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19582,1475,0.94 [0.84-1.05],0.2989196377076814
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,319,1.09 [0.85-1.38],0.4967324076427585
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13604,331,0.90 [0.71-1.15],0.411487661913823
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14011,738,1.18 [1.01-1.38],0.0352133390382086
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13404,131,0.71 [0.48-1.05],0.0848386141661733
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19889,118,0.84 [0.56-1.26],0.398924301714144
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14037,764,1.01 [0.86-1.17],0.9346974922268148
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13828,555,1.20 [1.00-1.43],0.0470493302974039
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17908,61,0.91 [0.53-1.59],0.7450225726120583
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18787,5514,1.04 [0.98-1.10],0.1975579528145077
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18157,50,0.89 [0.48-1.65],0.7144744635960782
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18153,46,0.68 [0.36-1.30],0.2413756654228553
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19982,1591,0.90 [0.81-1.00],0.0612138784352691
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19980,1589,0.90 [0.81-1.01],0.0681095334127642
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18162,55,0.85 [0.48-1.53],0.5926512300612393
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19825,978,1.08 [0.94-1.24],0.2576130741786253
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15152,1879,1.03 [0.93-1.13],0.5896849318578528
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20119,253,1.03 [0.79-1.36],0.81193209147335
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18809,98,0.69 [0.44-1.08],0.1013537890416381
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18950,103,0.88 [0.58-1.35],0.5631385694290825
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18990,143,1.03 [0.72-1.47],0.8803304733774392
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13439,166,1.28 [0.93-1.77],0.1328975421510248
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17735,159,0.79 [0.56-1.11],0.1757090599025272
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2140,84,1.16 [0.71-1.90],0.5494450505039223
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2278,254,1.14 [0.87-1.50],0.3407722221478095
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17647,71,1.00 [0.60-1.67],0.9934574674285728
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2106,51,0.46 [0.24-0.88],0.0183208226985387
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19425,1849,1.08 [0.97-1.19],0.14548283306832
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19219,508,0.82 [0.68-0.99],0.043452282038367
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18219,372,1.01 [0.81-1.26],0.934900822935504
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14182,909,1.00 [0.87-1.15],0.9940322475514908
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20013,264,0.87 [0.67-1.13],0.2964545846871765
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18871,230,0.77 [0.57-1.02],0.0714842977542766
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17452,1317,1.00 [0.89-1.13],0.9466823720731642
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18960,319,0.79 [0.61-1.00],0.0531058428485658
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,70,1.25 [0.76-2.06],0.3814720670431221
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18879,238,1.07 [0.81-1.41],0.6255196718509553
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10283,2408,0.95 [0.87-1.04],0.2428907766760361
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,AV-block,15418,564,0.96 [0.80-1.15],0.6436443974181414
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20058,477,0.96 [0.79-1.16],0.6619700594862796
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,8101,226,1.04 [0.78-1.39],0.7921922219148378
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15033,179,0.66 [0.47-0.92],0.0131808498741345
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14945,91,0.68 [0.43-1.08],0.1022351639721136
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20124,63,1.37 [0.81-2.31],0.2386290170720094
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Conduction disorders,16161,1307,0.96 [0.85-1.08],0.4696797047232913
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18474,2361,0.97 [0.89-1.06],0.4953183733210919
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16309,7735,1.01 [0.97-1.06],0.5804343052660306
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18787,290,0.87 [0.68-1.13],0.2985001746253739
