Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18595,1568,1.21 [1.12-1.31],8.869738586423468e-07
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21288,2768,1.12 [1.06-1.18],0.0001523521022121
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18696,8974,1.08 [1.04-1.11],1.0883661624950148e-05
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21723,337,1.34 [1.13-1.57],0.0005393160431925
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Endocarditis,17130,103,1.22 [0.91-1.65],0.1908397042965839
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23010,1678,1.28 [1.19-1.38],2.352731205390493e-11
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,19947,7985,1.09 [1.05-1.13],5.375746021065196e-07
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19966,8004,1.09 [1.06-1.13],4.173259835744985e-07
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23136,100,1.40 [1.04-1.89],0.0274243342159861
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12225,263,1.42 [1.19-1.71],0.0001350863392439
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12173,211,1.77 [1.46-2.14],4.536366404611107e-09
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,23122,1653,1.22 [1.13-1.31],1.805886698797863e-07
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21999,150,1.00 [0.78-1.28],0.9888653122072072
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21467,2922,1.11 [1.05-1.17],0.0004230538911644
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22784,806,1.23 [1.10-1.37],0.0001521820257446
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17552,525,1.27 [1.12-1.45],0.0003271285068702
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22607,1065,1.09 [0.99-1.19],0.0818204095274854
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19462,917,1.16 [1.05-1.28],0.0037149488188845
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23175,187,1.09 [0.87-1.35],0.4610597558633068
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23260,409,1.12 [0.97-1.31],0.1253633659145569
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,21454,68,1.43 [1.00-2.06],0.0514749225880188
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Other aneurysm,21637,107,1.00 [0.74-1.34],0.980616295968064
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,17632,605,1.16 [1.02-1.31],0.0205303460839439
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21668,138,1.68 [1.31-2.15],4.905017781446767e-05
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21862,332,1.47 [1.25-1.73],3.962896010235408e-06
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17252,225,1.03 [0.84-1.26],0.7914403763325498
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,21506,120,1.23 [0.94-1.62],0.1344723472131416
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21433,47,1.41 [0.91-2.18],0.1199867993133113
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21228,89,1.08 [0.78-1.48],0.6511656504642772
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21566,180,1.34 [1.07-1.67],0.0105485968570233
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18498,1471,1.25 [1.15-1.35],4.966786705013875e-08
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21531,62,1.63 [1.12-2.36],0.0103358676536209
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22264,734,1.33 [1.19-1.49],4.870775665606089e-07
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22532,532,1.40 [1.23-1.59],3.695277574823289e-07
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22125,986,1.18 [1.07-1.30],0.0007364671687969
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9338,415,1.11 [0.96-1.29],0.1728790383915512
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22090,596,1.48 [1.31-1.68],3.2773568449972515e-10
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21814,428,1.32 [1.14-1.53],0.000180261884109
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22604,604,1.11 [0.98-1.25],0.1082883290677408
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23204,979,1.18 [1.07-1.30],0.0008767899444387
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17546,519,1.28 [1.12-1.46],0.000293845700466
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22525,525,1.40 [1.23-1.60],3.09510559897384e-07
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21406,267,1.45 [1.21-1.74],5.92253534744139e-05
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22768,919,1.18 [1.06-1.30],0.001401009837128
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22752,959,1.15 [1.04-1.27],0.0055839703849572
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21966,63,0.59 [0.41-0.84],0.003255343853922
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21637,107,1.33 [0.99-1.78],0.0550116849717534
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22303,325,1.16 [0.98-1.37],0.0809960536765362
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21877,335,1.04 [0.88-1.22],0.676598994010353
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Varicose veins,21906,520,1.22 [1.07-1.40],0.0030590071739326
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21549,120,1.18 [0.89-1.55],0.2498313926432839
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23027,956,1.16 [1.05-1.28],0.0024382374257952
LBP,Lipopolysaccharide-binding protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23223,335,1.02 [0.86-1.20],0.8463624008315905
LBP,Lipopolysaccharide-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19902,1392,1.03 [0.95-1.12],0.4756345955504066
LBP,Lipopolysaccharide-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,22771,4261,1.06 [1.01-1.11],0.0107990859115187
LBP,Lipopolysaccharide-binding protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23194,395,1.04 [0.89-1.21],0.6052516235329619
LBP,Lipopolysaccharide-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19982,1472,1.02 [0.94-1.10],0.6699268911242822
LBP,Lipopolysaccharide-binding protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18597,87,1.34 [0.97-1.84],0.0789561613706372
LBP,Lipopolysaccharide-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,22786,1184,1.16 [1.06-1.26],0.0014020620603848
LBP,Lipopolysaccharide-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19969,1459,1.11 [1.02-1.20],0.0111196975077101
LBP,Lipopolysaccharide-binding protein,Chapter V Mental and behavioural disorders,Vascular dementia,22395,232,1.08 [0.89-1.32],0.4222289493152511
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Alzheimer disease,23302,598,1.07 [0.95-1.22],0.2594379747664271
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14258,110,1.16 [0.86-1.55],0.3273080352118673
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Bell's palsy,21433,86,1.10 [0.79-1.53],0.565322416442364
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21849,502,0.98 [0.86-1.12],0.7678611987666168
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Cerebral cysts,22849,253,1.21 [1.00-1.47],0.0455308941016713
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23229,415,1.32 [1.14-1.52],0.0002710329513125
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22445,76,1.12 [0.79-1.58],0.532255226551589
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23284,70,0.92 [0.64-1.31],0.630153362374599
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22685,89,1.35 [0.99-1.86],0.0614087656264798
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Epilepsy,21787,309,1.04 [0.87-1.23],0.6629362629144353
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22835,1357,1.09 [1.01-1.19],0.0322395547938689
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23249,937,1.01 [0.91-1.11],0.8941530201893908
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22644,3484,1.11 [1.06-1.17],5.312974891747452e-05
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,22915,54,1.08 [0.71-1.63],0.7186922489401735
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Hemiplegia,23154,340,1.44 [1.23-1.69],9.505657939597214e-06
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Hydrocephalus,22671,75,0.96 [0.68-1.36],0.8064305823193738
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23289,74,1.10 [0.77-1.56],0.6056322865723496
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21413,66,0.88 [0.61-1.28],0.5116269022315403
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21421,74,1.23 [0.86-1.75],0.2497309366787086
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Memory loss,22142,143,0.91 [0.71-1.18],0.4832388501404492
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Migraine,21759,281,1.03 [0.86-1.24],0.7340065129189433
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23255,259,1.02 [0.85-1.24],0.8073496966753132
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Motor neuron disease,14348,176,0.98 [0.78-1.24],0.877529973676418
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23173,62,1.38 [0.94-2.01],0.0966776387465256
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22588,1241,1.02 [0.93-1.11],0.7034929997149842
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,21803,4397,1.08 [1.03-1.13],0.0007246297068178
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22695,326,1.28 [1.09-1.52],0.0034159593180869
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21776,429,0.96 [0.83-1.11],0.5618989220869092
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23223,354,1.52 [1.30-1.78],1.639811804131135e-07
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17418,983,1.16 [1.05-1.28],0.0034988981157932
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22685,89,0.90 [0.65-1.24],0.5166580628786646
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22757,161,1.00 [0.79-1.27],0.9951413378875572
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22548,236,1.18 [0.97-1.43],0.1078526796141007
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21444,97,1.16 [0.85-1.58],0.3439243471687998
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Other headache syndromes,21530,52,1.01 [0.66-1.54],0.9570868908911286
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23187,591,1.11 [0.98-1.25],0.1115746948349259
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Other sleep disorders,21995,517,1.10 [0.96-1.25],0.1710407271448348
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Parkinson's disease,23270,696,0.95 [0.85-1.06],0.3568266099242653
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22641,45,1.01 [0.64-1.59],0.9827062952559428
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,23303,107,1.20 [0.90-1.62],0.2141018874728132
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23070,437,1.16 [1.01-1.34],0.0385910444181888
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22931,62,1.32 [0.90-1.93],0.154455817681367
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23291,204,1.00 [0.81-1.23],0.996194430895565
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21416,69,1.19 [0.82-1.71],0.3633053226546098
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23302,604,1.06 [0.94-1.20],0.3451332109024666
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22335,228,1.09 [0.90-1.34],0.3782751148745061
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22651,157,0.93 [0.73-1.18],0.5533399483762056
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22845,571,1.13 [1.00-1.29],0.0536846914659008
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23050,267,1.31 [1.09-1.57],0.0038295557015519
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22059,69,0.99 [0.69-1.42],0.9455226411854086
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22028,38,1.34 [0.82-2.17],0.2425945539733475
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23181,74,1.30 [0.92-1.85],0.140735602332683
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22984,228,1.06 [0.87-1.30],0.5513582016220636
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2464,77,1.91 [1.34-2.72],0.0003440865214587
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3033,113,1.40 [1.06-1.87],0.0192378755698303
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22602,108,1.05 [0.78-1.40],0.7557114055310831
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22999,1431,1.16 [1.07-1.26],0.00028250967564
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22882,892,1.10 [1.00-1.22],0.0579355955693159
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22293,303,1.22 [1.03-1.46],0.022276692994756
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23229,955,1.09 [0.99-1.20],0.0902936510099728
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23297,78,1.52 [1.09-2.12],0.0142127050283682
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23156,882,1.10 [0.99-1.22],0.0686806994370715
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23260,504,1.16 [1.01-1.33],0.0327206138704783
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23182,227,1.10 [0.90-1.35],0.3458597916824969
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22091,101,1.05 [0.78-1.42],0.739450584434733
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22097,107,1.08 [0.81-1.45],0.6067565340219949
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22066,76,0.98 [0.70-1.39],0.9182785293123892
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23164,1019,1.11 [1.01-1.22],0.0376832563173072
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22409,264,1.21 [1.01-1.46],0.0406997137220676
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22346,72,0.93 [0.65-1.33],0.6788745476738806
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22879,123,1.25 [0.95-1.64],0.1074962169284558
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23152,396,1.15 [0.98-1.34],0.0796216590684223
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22493,219,1.11 [0.90-1.36],0.320561477503287
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23100,145,1.13 [0.88-1.46],0.3332052816522112
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22831,686,1.12 [1.00-1.26],0.0493523802284565
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22653,159,1.12 [0.88-1.42],0.3524653569708091
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20840,3254,1.05 [1.00-1.11],0.0531945800714759
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23106,350,1.13 [0.96-1.33],0.1448283575760477
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23288,191,1.22 [0.98-1.52],0.0750829857783495
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22540,550,1.05 [0.92-1.19],0.4540154982645682
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22845,89,1.27 [0.93-1.75],0.1374977022426465
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23288,69,1.38 [0.96-1.98],0.0806016923562791
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22119,129,1.19 [0.91-1.55],0.2056430397824823
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22168,178,1.02 [0.81-1.28],0.8585180501678443
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21733,165,1.24 [0.98-1.56],0.0743601609206172
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22337,63,0.85 [0.58-1.24],0.4009912723773015
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21642,74,0.94 [0.66-1.33],0.718739894376931
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22260,115,0.87 [0.66-1.15],0.3197044649816269
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22442,297,1.04 [0.87-1.24],0.680228029888861
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22152,162,1.01 [0.79-1.28],0.9592679980332284
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21665,97,1.01 [0.74-1.38],0.9373002748388354
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21701,133,1.08 [0.83-1.40],0.5774351155129749
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20335,2749,1.13 [1.07-1.20],2.918131734522257e-05
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22082,92,1.18 [0.86-1.62],0.2931258106734118
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23004,510,1.06 [0.93-1.21],0.3944910538339988
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22574,80,1.37 [0.98-1.91],0.0677159717378777
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22706,212,1.46 [1.19-1.79],0.000325077684959
LBP,Lipopolysaccharide-binding protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23078,114,1.12 [0.84-1.49],0.4494345788687843
LBP,Lipopolysaccharide-binding protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23256,140,1.43 [1.11-1.83],0.0053363540051143
LBP,Lipopolysaccharide-binding protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23163,116,1.17 [0.88-1.54],0.2823948867248744
LBP,Lipopolysaccharide-binding protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23029,65,0.89 [0.61-1.29],0.5226588952937333
LBP,Lipopolysaccharide-binding protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23033,69,1.04 [0.72-1.50],0.8454601002802983
LBP,Lipopolysaccharide-binding protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23195,1256,1.12 [1.03-1.22],0.01112317491392
LBP,Lipopolysaccharide-binding protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22891,952,1.15 [1.04-1.27],0.0059791497627938
LBP,Lipopolysaccharide-binding protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22094,155,1.03 [0.81-1.31],0.822463933418297
LBP,Lipopolysaccharide-binding protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22029,90,1.30 [0.94-1.78],0.1083692063713384
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,23107,66,1.10 [0.76-1.60],0.6066645606454948
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23229,188,1.12 [0.90-1.40],0.306438738353341
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23105,64,1.31 [0.90-1.90],0.1612215706916576
