Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
USO1,General vesicular transport factor p115,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22984,118,1.08 [0.90-1.29],0.4160967323987078
USO1,General vesicular transport factor p115,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21386,502,1.10 [1.01-1.20],0.0358705843197715
USO1,General vesicular transport factor p115,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21194,310,0.96 [0.86-1.07],0.4419257359987681
USO1,General vesicular transport factor p115,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21339,137,1.05 [0.89-1.25],0.5510498311126488
USO1,General vesicular transport factor p115,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23056,52,0.89 [0.68-1.17],0.408467902159379
USO1,General vesicular transport factor p115,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23004,171,1.01 [0.87-1.18],0.853183413988151
USO1,General vesicular transport factor p115,Chapter I Certain infectious and parasitic diseases,Viral warts,22888,55,1.32 [1.01-1.73],0.0422527445707233
USO1,General vesicular transport factor p115,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22909,76,0.91 [0.73-1.14],0.4200827500722255
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Benign lipomatous neoplasm,22776,265,0.92 [0.81-1.04],0.1645652723444235
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22987,39,0.88 [0.64-1.20],0.4210392597139429
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22971,44,1.17 [0.86-1.57],0.3143691076826712
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10988,86,0.90 [0.73-1.11],0.3247313176528439
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22607,1673,1.00 [0.95-1.05],0.9954037403252708
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Benign neoplasm of meninges,23055,66,1.12 [0.87-1.43],0.3791680297636789
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22978,78,1.01 [0.80-1.26],0.9627059350847146
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23043,116,0.93 [0.78-1.12],0.4323831507035213
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Benign neoplasm of ovary,12012,79,1.12 [0.90-1.39],0.325350006853139
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23031,439,1.01 [0.92-1.11],0.8051007973489709
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Benign neoplasm: Caecum,23036,384,0.95 [0.86-1.05],0.3427284677903168
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22923,86,0.87 [0.70-1.07],0.1816398978973901
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Benign neoplasm: Descending colon,23027,252,1.02 [0.90-1.16],0.7700810971820047
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Benign neoplasm: Rectum,22985,410,0.94 [0.85-1.04],0.2251349797971676
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22920,684,1.03 [0.95-1.11],0.5012956904728924
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23012,541,1.03 [0.95-1.13],0.4468426309640345
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Carcinoma in situ of breast,9033,51,0.85 [0.65-1.12],0.244001631406667
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9076,67,1.05 [0.83-1.34],0.6785982388763016
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16459,71,0.94 [0.74-1.19],0.5942616519404997
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16487,99,0.96 [0.79-1.17],0.699742779496755
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23014,125,0.88 [0.74-1.05],0.1540881442193618
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Haemangioma, any site",23015,122,0.88 [0.74-1.06],0.1782572182502913
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Leiomyoma of uterus,11744,167,1.01 [0.87-1.17],0.9148163247402822
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Lung cancer and mesothelioma,14596,478,1.01 [0.93-1.11],0.7646657713627063
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Lymphoid leukaemia,16461,73,0.91 [0.72-1.14],0.4099896579963722
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16608,220,1.04 [0.91-1.19],0.5735056350373862
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16705,317,0.94 [0.84-1.05],0.2713199086492946
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9153,102,0.88 [0.72-1.07],0.1886271552322404
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16497,109,1.01 [0.84-1.22],0.8915827992601628
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16532,144,1.02 [0.87-1.21],0.8021534870521227
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16511,123,0.97 [0.81-1.16],0.7690262673255233
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9137,86,0.89 [0.72-1.09],0.255346202579827
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16514,126,0.94 [0.79-1.13],0.5234091919775801
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8322,985,0.94 [0.89-1.01],0.0783582866187027
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16525,137,0.85 [0.72-1.01],0.0644727048920416
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16480,92,1.10 [0.90-1.36],0.3509230174390011
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16535,147,1.03 [0.88-1.22],0.6915689978339303
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Melanocytic naevi,22925,183,1.07 [0.93-1.24],0.3446696163721114
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Melanocytic naevi of trunk,23043,77,1.27 [1.01-1.60],0.0377568488587291
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Melanoma in situ,16439,110,1.11 [0.92-1.34],0.2966985008729937
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16509,121,0.97 [0.81-1.16],0.7472437230424303
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16586,198,1.01 [0.88-1.17],0.8502867912656612
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16713,325,0.92 [0.83-1.03],0.1371057102032993
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16514,126,1.08 [0.90-1.29],0.3984801535661858
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Other benign neoplasms of skin,22899,163,0.93 [0.80-1.08],0.3548309587982281
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17868,1480,0.98 [0.93-1.03],0.4750265516968198
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17948,1560,0.99 [0.94-1.04],0.6595303648704749
USO1,General vesicular transport factor p115,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22763,394,0.98 [0.89-1.08],0.7038844412145885
USO1,General vesicular transport factor p115,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20745,167,1.01 [0.86-1.17],0.9243701989357715
USO1,General vesicular transport factor p115,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22439,70,1.10 [0.86-1.39],0.4447372530326238
USO1,General vesicular transport factor p115,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22301,3496,1.02 [0.99-1.06],0.1721793373852619
USO1,General vesicular transport factor p115,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21357,74,1.31 [1.04-1.65],0.0226838765945373
USO1,General vesicular transport factor p115,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22595,62,0.86 [0.67-1.10],0.2292480029926845
USO1,General vesicular transport factor p115,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22550,1972,1.03 [0.99-1.08],0.193990363991697
USO1,General vesicular transport factor p115,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22548,1970,1.03 [0.98-1.08],0.2080973119753061
USO1,General vesicular transport factor p115,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20693,115,0.90 [0.75-1.08],0.2595173664913199
USO1,General vesicular transport factor p115,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22706,1423,1.10 [1.04-1.16],0.0005267134121312
USO1,General vesicular transport factor p115,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22647,114,0.90 [0.74-1.08],0.2517134280582777
USO1,General vesicular transport factor p115,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22442,73,0.86 [0.68-1.09],0.2065317921436959
USO1,General vesicular transport factor p115,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22446,77,1.07 [0.85-1.34],0.5524403353888692
USO1,General vesicular transport factor p115,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22888,355,0.84 [0.75-0.93],0.0007536119577745
USO1,General vesicular transport factor p115,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22944,40,0.88 [0.64-1.19],0.3995738054710964
USO1,General vesicular transport factor p115,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22825,292,0.77 [0.69-0.86],7.586918081372159e-06
USO1,General vesicular transport factor p115,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21419,136,1.11 [0.94-1.31],0.2330295600258253
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15413,416,1.01 [0.92-1.11],0.8191324746824731
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21574,105,1.05 [0.87-1.27],0.6190954796991253
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21581,112,1.14 [0.94-1.37],0.1855087810109711
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15067,70,1.16 [0.92-1.47],0.2191734690420511
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21426,65,0.86 [0.68-1.10],0.2246062029170865
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20650,319,0.91 [0.81-1.01],0.0787960108646916
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22279,964,0.96 [0.90-1.03],0.2459431862126116
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21798,483,0.97 [0.88-1.06],0.4546697988284889
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21529,214,1.06 [0.92-1.21],0.4331388106210547
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22784,1423,1.05 [1.00-1.11],0.0459446591175613
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19408,1378,1.06 [1.00-1.12],0.0337519508676498
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15088,91,0.85 [0.69-1.05],0.1259171792237535
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20779,101,1.14 [0.94-1.39],0.1914682748681829
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15367,370,0.99 [0.89-1.09],0.810696027999279
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15051,54,1.15 [0.88-1.51],0.3088981705710911
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19586,4589,1.04 [1.01-1.07],0.020015885891688
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15263,266,1.02 [0.91-1.15],0.7153622121142669
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15708,711,1.02 [0.95-1.10],0.5951611542959621
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23011,370,1.02 [0.92-1.13],0.690258188274051
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22801,160,0.91 [0.78-1.06],0.2194321668618962
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15150,153,1.00 [0.85-1.17],0.9719748778798952
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15079,82,1.02 [0.82-1.26],0.8895151398234968
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22431,1753,0.99 [0.94-1.04],0.6430731015079281
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15386,389,1.01 [0.91-1.12],0.8819314509834476
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15427,430,0.96 [0.87-1.06],0.4044919778864404
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15861,864,1.08 [1.01-1.16],0.0274027622479227
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15174,177,0.91 [0.78-1.05],0.2011442087721002
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22791,150,0.88 [0.75-1.03],0.1230034857627071
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15898,901,1.03 [0.96-1.09],0.4587163997981153
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15657,660,1.01 [0.93-1.09],0.8288506843674149
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20409,78,0.93 [0.75-1.17],0.5526105902453644
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21421,6424,1.02 [0.99-1.04],0.1348109575667834
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20737,59,0.98 [0.76-1.26],0.8560022844969633
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20729,51,0.90 [0.69-1.19],0.4700574092523722
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22885,1900,0.99 [0.94-1.03],0.5489274419967267
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22884,1899,0.99 [0.94-1.03],0.5784370747050624
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20742,64,1.09 [0.86-1.40],0.4710029944761645
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22715,1129,1.02 [0.96-1.08],0.5639944529537717
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17246,2249,1.00 [0.96-1.05],0.8727549499368565
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23055,317,1.00 [0.90-1.12],0.9639340527218404
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21446,131,1.09 [0.91-1.30],0.3398525259643887
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21705,119,0.93 [0.78-1.11],0.4322838728228751
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21749,163,1.20 [1.03-1.40],0.0219680436207609
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15199,202,1.03 [0.90-1.18],0.6728117109839062
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20278,185,0.97 [0.84-1.12],0.6428923753614246
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2475,101,1.04 [0.85-1.27],0.7295861309783811
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2639,307,1.05 [0.93-1.18],0.4260381729914685
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20178,85,1.25 [1.01-1.55],0.0446865131549735
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2447,76,0.91 [0.72-1.15],0.4184125405729511
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22222,2129,1.04 [1.00-1.09],0.0460487723378939
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21943,628,0.90 [0.83-0.98],0.0102558164646431
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20781,450,1.04 [0.95-1.15],0.3674806019745267
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16106,1109,1.01 [0.95-1.07],0.8470080331362092
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22935,306,0.90 [0.81-1.01],0.0755440929427481
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21580,272,0.88 [0.78-1.00],0.0411502909432942
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Angina pectoris,19916,1564,1.00 [0.95-1.05],0.9476353840689822
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21684,376,0.87 [0.78-0.96],0.0051341452781569
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21396,88,1.08 [0.88-1.34],0.4550223121891508
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21595,287,1.11 [0.98-1.24],0.0918949812866107
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11674,2838,0.95 [0.91-0.98],0.0047503960165687
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,AV-block,17520,675,1.02 [0.95-1.11],0.533289994393368
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22986,579,0.93 [0.86-1.01],0.1009063041653519
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Cardiac arrest,9097,261,1.07 [0.95-1.21],0.2483176144656228
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17046,201,0.81 [0.70-0.92],0.0021767703634517
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16952,107,0.90 [0.74-1.09],0.2788462661977368
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23066,79,1.22 [0.97-1.53],0.0835486517506475
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Conduction disorders,18386,1541,0.99 [0.94-1.04],0.7611648027534095
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21074,2747,0.99 [0.95-1.02],0.4846668632159268
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18501,8863,1.00 [0.98-1.02],0.771444028956415
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21500,336,0.93 [0.84-1.04],0.2007054246829598
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Endocarditis,16946,101,1.06 [0.87-1.30],0.5376999828198255
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22779,1653,1.02 [0.97-1.07],0.4431199463580437
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Hypertension,19734,7894,1.01 [0.99-1.03],0.4387775234471606
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19751,7911,1.01 [0.99-1.03],0.488493729039629
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22897,93,0.90 [0.73-1.11],0.3196052457024271
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12099,259,1.04 [0.92-1.18],0.4969768685125926
