Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9282,69,0.77 [0.51-1.15],0.2000600367418187
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19239,1410,0.96 [0.88-1.04],0.3277441691292588
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter II Neoplasms,Benign neoplasm of meninges,19610,54,1.05 [0.68-1.60],0.8328849278592678
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19543,67,1.12 [0.77-1.62],0.566875116354389
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19603,92,1.12 [0.82-1.54],0.4747289854197081
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter II Neoplasms,Benign neoplasm of ovary,10292,63,1.07 [0.73-1.57],0.7348684081073661
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19589,377,0.99 [0.84-1.17],0.9436831627790284
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter II Neoplasms,Benign neoplasm: Caecum,19603,322,0.95 [0.80-1.14],0.6077879919592484
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19500,74,0.76 [0.51-1.12],0.1599523819604287
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19588,221,0.88 [0.71-1.10],0.261504803004373
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19546,344,0.97 [0.81-1.15],0.7268878129383554
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19494,591,0.97 [0.85-1.11],0.6939604209504401
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19583,451,1.06 [0.92-1.23],0.4288247123234073
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter II Neoplasms,Carcinoma in situ of breast,7742,44,0.92 [0.57-1.50],0.74746060583085
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7775,54,0.99 [0.64-1.52],0.962566558012687
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14064,63,0.93 [0.62-1.39],0.7102800748316629
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14083,82,0.84 [0.58-1.20],0.3337923299654958
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19572,108,0.93 [0.68-1.27],0.6357732378478449
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter II Neoplasms,"Haemangioma, any site",19573,105,0.93 [0.68-1.27],0.651904582116889
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter II Neoplasms,Leiomyoma of uterus,10056,144,1.08 [0.84-1.40],0.5404114861321961
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter II Neoplasms,Lung cancer and mesothelioma,12515,424,0.96 [0.83-1.13],0.6512446484236317
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter II Neoplasms,Lymphoid leukaemia,14065,64,1.01 [0.68-1.50],0.9674987729144352
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14188,187,1.05 [0.83-1.32],0.6961187058499061
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14258,257,0.99 [0.81-1.21],0.958190156530366
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7852,92,0.96 [0.69-1.33],0.7971521905105108
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14096,95,1.11 [0.81-1.52],0.5066052333167295
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14121,120,1.11 [0.84-1.47],0.4628860209149908
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14110,109,1.09 [0.81-1.47],0.5600405214104909
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7841,81,0.86 [0.60-1.25],0.4312921093462516
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14108,107,1.01 [0.74-1.37],0.9447061832495856
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7040,799,0.85 [0.76-0.96],0.0071858413106513
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14110,109,0.81 [0.59-1.11],0.1861185744010172
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14078,77,1.16 [0.82-1.65],0.3955089501205875
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14119,118,0.90 [0.67-1.22],0.5171411677626956
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter II Neoplasms,Melanocytic naevi,19500,155,1.12 [0.88-1.44],0.3602952824060706
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter II Neoplasms,Melanocytic naevi of trunk,19600,66,1.23 [0.85-1.78],0.2810718080044048
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter II Neoplasms,Melanoma in situ,14048,97,0.95 [0.69-1.32],0.7659033774276636
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14103,102,0.85 [0.61-1.18],0.3307266080347738
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14167,166,0.96 [0.74-1.23],0.7211355856645824
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14296,295,0.87 [0.72-1.06],0.1651228433609682
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14108,107,0.95 [0.70-1.30],0.7694444493099016
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter II Neoplasms,Other benign neoplasms of skin,19477,146,0.92 [0.70-1.20],0.5271594353943563
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15250,1249,0.94 [0.86-1.03],0.2034165517929884
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15317,1316,0.95 [0.87-1.04],0.245520558574341
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19375,319,0.94 [0.78-1.13],0.5016573636739461
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17725,107,0.86 [0.62-1.18],0.3504264318653837
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19117,61,1.04 [0.70-1.56],0.8394875552732596
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19027,2872,1.02 [0.96-1.08],0.5619235027805631
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18235,57,1.26 [0.85-1.88],0.2439497281390638
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19242,57,0.87 [0.56-1.34],0.5193732366265481
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19231,1613,1.01 [0.93-1.09],0.8405342434340801
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19229,1611,1.01 [0.93-1.09],0.8721055839850491
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17711,93,0.95 [0.68-1.33],0.77283707765325
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19328,1150,1.12 [1.02-1.23],0.0144094090019511
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19285,100,0.82 [0.59-1.15],0.2471187364619185
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19111,55,0.87 [0.56-1.36],0.5510705207202617
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19124,68,1.33 [0.94-1.90],0.1121510566361825
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19470,285,0.76 [0.62-0.92],0.0059072158639209
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19519,33,0.81 [0.45-1.43],0.4638875633305963
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19419,234,0.62 [0.49-0.77],2.7556422523933544e-05
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18290,112,0.94 [0.69-1.27],0.6882988674893048
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13266,329,1.02 [0.86-1.22],0.8275417214351193
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18367,85,0.85 [0.59-1.23],0.3936751249923848
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18375,93,0.90 [0.64-1.26],0.5338072206330864
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12998,61,0.83 [0.54-1.27],0.3849004732322703
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18272,44,0.76 [0.46-1.26],0.2949870883153372
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17644,260,0.76 [0.62-0.93],0.0090223231463156
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18986,744,0.87 [0.78-0.99],0.0281740699989593
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18644,402,0.84 [0.71-0.99],0.0364277357541712
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18391,149,1.04 [0.80-1.34],0.7937927963081569
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19398,1170,1.08 [0.99-1.18],0.0896974671265085
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16609,1140,1.09 [0.99-1.19],0.0700556311257713
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13005,68,0.84 [0.56-1.26],0.4041929564912758
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17741,84,1.03 [0.74-1.45],0.8441449611542728
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13228,291,0.88 [0.73-1.07],0.1945096977539264
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12985,48,1.15 [0.73-1.81],0.5461715669374518
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16770,3833,1.02 [0.97-1.07],0.4822631543053657
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13167,230,0.96 [0.77-1.19],0.6850397756396296
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13522,585,0.96 [0.84-1.10],0.5892857359622562
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19578,300,0.95 [0.79-1.15],0.6212467633425984
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19401,123,0.78 [0.58-1.05],0.1002029683268371
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13065,128,1.25 [0.96-1.64],0.0998198060663642
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13006,69,1.44 [1.02-2.05],0.0396840446262444
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19091,1434,0.98 [0.90-1.07],0.6500595941549026
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13242,305,1.00 [0.83-1.20],0.9864867914545694
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13260,323,0.86 [0.72-1.04],0.122712756068838
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13649,712,1.06 [0.94-1.19],0.3817938572055035
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13063,126,0.88 [0.65-1.18],0.3909934418657804
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19395,117,0.76 [0.56-1.03],0.0786555139963217
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13686,749,1.04 [0.92-1.16],0.5590016183911036
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13482,545,1.06 [0.92-1.21],0.4084739021376832
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17443,59,0.95 [0.63-1.44],0.8087023606631089
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18320,5383,1.01 [0.97-1.05],0.6856016934619644
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17706,49,0.83 [0.52-1.32],0.4224928421802696
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17700,43,0.88 [0.54-1.44],0.6160812293632525
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19477,1565,0.90 [0.83-0.98],0.0130065795304322
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19475,1563,0.91 [0.83-0.98],0.01624233971103
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17712,55,1.00 [0.66-1.52],0.9944617628436112
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19329,960,1.09 [0.99-1.21],0.0927394924416158
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14771,1834,0.99 [0.91-1.06],0.7155647206558859
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19614,238,0.91 [0.74-1.13],0.396431956435707
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18334,92,0.81 [0.58-1.15],0.2452520658723462
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18468,99,1.09 [0.80-1.49],0.5895253357278838
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18512,143,1.27 [0.99-1.63],0.0594066197141749
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13098,161,0.99 [0.77-1.28],0.9515770424032546
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17277,157,0.92 [0.71-1.19],0.5226811958859828
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2095,81,1.01 [0.70-1.45],0.9577868435675584
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2234,253,1.01 [0.83-1.24],0.8898412910442808
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17188,68,1.02 [0.69-1.49],0.9267752986116584
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2063,50,0.60 [0.36-0.99],0.044390257065644
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18933,1813,1.00 [0.93-1.08],0.992798182762885
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18737,495,0.74 [0.64-0.86],9.467166895024744e-05
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17745,361,0.95 [0.81-1.13],0.5876269407326126
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13828,891,0.99 [0.89-1.10],0.8037551942993564
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19510,261,0.83 [0.68-1.02],0.0803835167703169
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18404,224,0.84 [0.67-1.05],0.1207662318329553
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17012,1286,1.03 [0.95-1.13],0.4828336637198405
