Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21111,305,1.03 [0.93-1.15],0.5378125723095106
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21259,138,1.06 [0.90-1.24],0.4948541733766346
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22962,50,0.84 [0.65-1.10],0.2122635391484211
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22911,171,1.01 [0.87-1.16],0.9043464614240638
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter I Certain infectious and parasitic diseases,Viral warts,22794,54,1.22 [0.95-1.57],0.1220298883738361
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22818,78,0.93 [0.75-1.15],0.5110337102859424
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter II Neoplasms,Benign lipomatous neoplasm,22684,259,0.92 [0.82-1.03],0.1540586203664395
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22893,38,0.89 [0.66-1.22],0.4764983677964021
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22878,43,1.10 [0.83-1.46],0.5173815079953249
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10922,84,0.85 [0.69-1.04],0.1174605645938158
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22516,1661,1.00 [0.95-1.05],0.9306509379342734
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter II Neoplasms,Benign neoplasm of meninges,22960,65,1.24 [0.98-1.56],0.0733863780007974
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22883,78,0.95 [0.77-1.17],0.6318387532077241
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22948,118,0.98 [0.82-1.16],0.7830872141379523
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter II Neoplasms,Benign neoplasm of ovary,11984,80,1.09 [0.88-1.34],0.4312305500240325
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22936,434,1.00 [0.92-1.10],0.9143401469940317
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter II Neoplasms,Benign neoplasm: Caecum,22942,378,0.98 [0.89-1.08],0.6237918899467692
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22831,88,0.88 [0.72-1.08],0.2300841971100369
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter II Neoplasms,Benign neoplasm: Descending colon,22932,254,1.04 [0.92-1.17],0.5368598056052267
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter II Neoplasms,Benign neoplasm: Rectum,22890,405,0.95 [0.87-1.05],0.3305919197263517
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22823,673,1.02 [0.95-1.09],0.6583570792460809
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22919,536,1.02 [0.94-1.11],0.6296625935459386
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter II Neoplasms,Carcinoma in situ of breast,9005,49,0.91 [0.69-1.20],0.5003662175839025
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9048,66,1.12 [0.89-1.41],0.3471698412899391
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16390,71,1.04 [0.83-1.30],0.7161663095064301
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16419,100,0.95 [0.79-1.15],0.5930707952418732
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22919,125,0.88 [0.74-1.04],0.1222589555444828
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter II Neoplasms,"Haemangioma, any site",22920,122,0.88 [0.74-1.04],0.144401823646988
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter II Neoplasms,Leiomyoma of uterus,11718,168,0.96 [0.83-1.12],0.6239653113946668
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter II Neoplasms,Lung cancer and mesothelioma,14514,476,1.00 [0.92-1.09],0.9198684763450656
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter II Neoplasms,Lymphoid leukaemia,16391,72,1.07 [0.86-1.34],0.5371431681605023
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16538,219,1.04 [0.91-1.18],0.5790250107441566
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16635,316,0.96 [0.87-1.07],0.5068940529504624
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9129,106,0.88 [0.73-1.05],0.159831194452212
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16424,105,0.98 [0.81-1.17],0.7875660310879585
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16463,144,1.04 [0.89-1.22],0.6142030811956876
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16444,125,1.01 [0.86-1.20],0.8843630953900055
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9110,87,1.00 [0.82-1.23],0.9758792610236152
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16446,127,0.92 [0.78-1.09],0.3406822084160327
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8266,970,0.95 [0.90-1.01],0.1250687200926376
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16455,136,0.90 [0.76-1.06],0.197841286344831
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16410,91,1.30 [1.07-1.58],0.0078529522352078
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16463,144,1.03 [0.88-1.20],0.7381323822724419
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter II Neoplasms,Melanocytic naevi,22829,178,1.09 [0.95-1.25],0.2293189011848896
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter II Neoplasms,Melanocytic naevi of trunk,22948,76,1.21 [0.97-1.49],0.0876890400487457
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter II Neoplasms,Melanoma in situ,16369,109,1.09 [0.91-1.30],0.3482231178450999
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16441,122,0.96 [0.81-1.14],0.6633382577482372
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16516,197,1.00 [0.87-1.14],0.9754466984528544
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16643,324,0.93 [0.83-1.03],0.1479230502381498
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16444,125,1.04 [0.88-1.23],0.6300607586725709
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter II Neoplasms,Other benign neoplasms of skin,22802,165,0.98 [0.85-1.13],0.7774192022844925
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17801,1482,0.99 [0.94-1.03],0.5459442335122098
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17880,1561,0.99 [0.94-1.04],0.707139891711464
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22671,392,1.00 [0.91-1.10],0.9587696494608028
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20666,162,1.04 [0.89-1.20],0.6455404412428458
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22349,70,1.07 [0.85-1.33],0.579190266914695
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22221,3491,1.05 [1.01-1.08],0.0054499696337322
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21264,74,1.22 [0.98-1.52],0.0699584109611942
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22505,65,0.82 [0.64-1.03],0.0919789758883888
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22466,1962,1.05 [1.01-1.10],0.0220104565906145
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22464,1960,1.05 [1.01-1.09],0.0247103569606377
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20621,117,0.94 [0.79-1.11],0.4501883929119389
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22618,1428,1.14 [1.09-1.20],9.630917037493037e-08
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22553,113,0.91 [0.76-1.08],0.2812898205449413
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22352,73,0.94 [0.75-1.17],0.5756914075843107
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22354,75,0.96 [0.77-1.19],0.7014101206342396
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22797,357,0.83 [0.75-0.92],0.000306724194779
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22850,40,0.87 [0.65-1.18],0.3723236599185361
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22732,292,0.76 [0.68-0.85],1.1067218008888715e-06
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21322,132,1.08 [0.92-1.27],0.3442829461241746
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15356,412,1.01 [0.92-1.11],0.7558253448212299
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21478,103,1.10 [0.90-1.34],0.3470285405378731
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21489,114,1.20 [1.00-1.43],0.0461844210502879
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15016,72,1.03 [0.83-1.29],0.79576073579924
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21330,65,0.82 [0.65-1.03],0.0918124333175235
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20564,314,0.90 [0.81-1.00],0.0446115066819418
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22187,954,0.99 [0.93-1.06],0.8264907208242505
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21711,478,0.96 [0.88-1.04],0.3238708016809025
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21449,216,1.13 [1.00-1.29],0.0558927047027078
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22692,1427,1.07 [1.02-1.13],0.0065566753220385
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19326,1381,1.08 [1.02-1.13],0.0036851060759957
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15034,90,0.91 [0.74-1.11],0.3385537611661779
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20684,100,1.16 [0.96-1.39],0.1301526794980876
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15309,365,1.05 [0.95-1.16],0.3352816542432466
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15001,57,1.07 [0.84-1.38],0.5793596791097555
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19516,4572,1.03 [1.01-1.06],0.0176518685360424
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15205,261,1.04 [0.93-1.17],0.4820457249101262
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15652,708,1.05 [0.98-1.13],0.1671938526972688
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22915,367,1.04 [0.95-1.15],0.4065556488142992
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22708,160,0.93 [0.80-1.08],0.3247612580641574
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15098,154,1.01 [0.87-1.17],0.9274483620482058
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15026,82,1.05 [0.86-1.30],0.6226762712575835
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22340,1756,0.99 [0.95-1.03],0.6090628994138877
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15324,380,1.03 [0.93-1.13],0.611107415163814
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15369,425,0.95 [0.86-1.04],0.2576250050157668
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15800,856,1.09 [1.02-1.16],0.0088324089906713
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15123,179,0.95 [0.82-1.09],0.4751684746466725
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22698,150,0.92 [0.78-1.07],0.2620718590856791
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15833,889,1.04 [0.97-1.10],0.2669281878041002
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15601,657,1.01 [0.94-1.09],0.7561119336093782
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20327,77,1.05 [0.84-1.30],0.678211500603424
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21339,6395,1.02 [1.00-1.05],0.0423889947599654
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20645,61,0.94 [0.74-1.20],0.6334129148379484
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20635,51,0.96 [0.74-1.24],0.7408719811149838
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22792,1890,0.99 [0.95-1.04],0.7042755339328602
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22790,1888,0.99 [0.95-1.04],0.7592623626086341
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20651,67,1.05 [0.84-1.32],0.6630499308927572
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22623,1133,1.02 [0.97-1.08],0.460960026923038
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17173,2229,1.01 [0.97-1.06],0.4939238686796033
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22960,312,1.02 [0.92-1.13],0.7289600926361284
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21365,132,1.10 [0.94-1.30],0.2359321929592845
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21609,119,0.94 [0.79-1.12],0.4740735324396138
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21654,164,1.17 [1.01-1.35],0.0365034733826297
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15143,199,1.09 [0.95-1.24],0.2156540215991481
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20188,181,0.98 [0.86-1.13],0.815752517617998
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2463,98,1.02 [0.84-1.24],0.8638223755575261
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2634,311,0.98 [0.88-1.10],0.7777210527163332
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20091,84,1.19 [0.97-1.46],0.1016188634137569
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2437,75,0.81 [0.65-1.02],0.0714121662308873
