Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CYB5A,Cytochrome b5,Chapter I Certain infectious and parasitic diseases,Mycoses,19385,512,1.03 [0.92-1.16],0.6064209105238698
CYB5A,Cytochrome b5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18666,981,1.00 [0.92-1.09],0.9577877736630322
CYB5A,Cytochrome b5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19329,1113,1.08 [1.00-1.16],0.0456535302682725
CYB5A,Cytochrome b5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18132,199,1.09 [0.91-1.29],0.3442806634475278
CYB5A,Cytochrome b5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19435,48,1.19 [0.86-1.64],0.2974604721594456
CYB5A,Cytochrome b5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19186,970,1.07 [0.99-1.16],0.0877211045659925
CYB5A,Cytochrome b5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19188,63,1.06 [0.77-1.45],0.7233560455877577
CYB5A,Cytochrome b5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19380,108,0.88 [0.66-1.17],0.3779295541004671
CYB5A,Cytochrome b5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19366,94,0.78 [0.56-1.08],0.1298919847064295
CYB5A,Cytochrome b5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18068,383,1.10 [0.97-1.24],0.1285217068704888
CYB5A,Cytochrome b5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,17933,248,0.86 [0.71-1.04],0.1209113197684615
CYB5A,Cytochrome b5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18034,101,1.07 [0.84-1.37],0.587516425216807
CYB5A,Cytochrome b5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19420,44,1.17 [0.84-1.64],0.3433945022600742
CYB5A,Cytochrome b5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19374,147,1.16 [0.97-1.40],0.1114626925834824
CYB5A,Cytochrome b5,Chapter I Certain infectious and parasitic diseases,Viral warts,19272,45,1.17 [0.84-1.64],0.3483060192411061
CYB5A,Cytochrome b5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19299,72,1.17 [0.90-1.52],0.2359584102686748
CYB5A,Cytochrome b5,Chapter II Neoplasms,Benign lipomatous neoplasm,19194,213,0.78 [0.63-0.98],0.0290215087520938
CYB5A,Cytochrome b5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19362,34,1.09 [0.71-1.65],0.7002573527917559
CYB5A,Cytochrome b5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19350,39,0.92 [0.58-1.46],0.7270803215823798
CYB5A,Cytochrome b5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9203,69,0.92 [0.65-1.31],0.6439766475475552
CYB5A,Cytochrome b5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19047,1379,0.97 [0.90-1.04],0.3946822449590099
CYB5A,Cytochrome b5,Chapter II Neoplasms,Benign neoplasm of meninges,19423,57,1.24 [0.95-1.62],0.1185855546512676
CYB5A,Cytochrome b5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19358,70,1.19 [0.92-1.54],0.1925543579536229
CYB5A,Cytochrome b5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19412,99,1.00 [0.76-1.31],0.998724108024902
CYB5A,Cytochrome b5,Chapter II Neoplasms,Benign neoplasm of ovary,10185,61,0.91 [0.63-1.32],0.626488808750938
CYB5A,Cytochrome b5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19402,372,0.94 [0.81-1.09],0.4431813091457924
CYB5A,Cytochrome b5,Chapter II Neoplasms,Benign neoplasm: Caecum,19412,313,1.03 [0.88-1.19],0.7350204821704047
CYB5A,Cytochrome b5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19315,70,1.20 [0.94-1.54],0.1408107444930626
CYB5A,Cytochrome b5,Chapter II Neoplasms,Benign neoplasm: Descending colon,19398,213,0.91 [0.74-1.11],0.3492688094429333
CYB5A,Cytochrome b5,Chapter II Neoplasms,Benign neoplasm: Rectum,19356,344,0.96 [0.82-1.11],0.5839783759494348
CYB5A,Cytochrome b5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19303,562,0.90 [0.79-1.02],0.0909689196091344
CYB5A,Cytochrome b5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19392,437,1.08 [0.96-1.22],0.1881507665632891
CYB5A,Cytochrome b5,Chapter II Neoplasms,Carcinoma in situ of breast,7678,44,1.16 [0.84-1.60],0.354635518621777
CYB5A,Cytochrome b5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7711,55,0.96 [0.67-1.37],0.8145589619515877
CYB5A,Cytochrome b5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13939,61,0.71 [0.46-1.09],0.1134001091491186
CYB5A,Cytochrome b5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13958,80,0.91 [0.65-1.26],0.552705478174427
CYB5A,Cytochrome b5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19387,106,1.06 [0.83-1.35],0.6522096679672797
CYB5A,Cytochrome b5,Chapter II Neoplasms,"Haemangioma, any site",19388,103,1.04 [0.81-1.35],0.7331297999179105
CYB5A,Cytochrome b5,Chapter II Neoplasms,Leiomyoma of uterus,9961,142,1.17 [0.97-1.41],0.0926053891454021
CYB5A,Cytochrome b5,Chapter II Neoplasms,Lung cancer and mesothelioma,12366,416,1.03 [0.90-1.19],0.6404510519155241
CYB5A,Cytochrome b5,Chapter II Neoplasms,Lymphoid leukaemia,13940,62,0.64 [0.41-0.99],0.0450417404818973
CYB5A,Cytochrome b5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14068,190,1.07 [0.89-1.28],0.4709300641345773
CYB5A,Cytochrome b5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14130,252,0.93 [0.77-1.11],0.4016567140008255
CYB5A,Cytochrome b5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7791,95,0.97 [0.74-1.26],0.8024951250406014
CYB5A,Cytochrome b5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",13971,93,1.14 [0.90-1.44],0.2669090931696883
CYB5A,Cytochrome b5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14001,123,1.07 [0.85-1.34],0.5619346488450137
CYB5A,Cytochrome b5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",13984,106,1.15 [0.92-1.43],0.2338744032350587
CYB5A,Cytochrome b5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7775,79,0.89 [0.64-1.24],0.4867451501317278
CYB5A,Cytochrome b5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",13984,106,1.04 [0.81-1.33],0.7779742200515322
CYB5A,Cytochrome b5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,805,1.03 [0.94-1.13],0.5702993010873476
CYB5A,Cytochrome b5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",13992,114,1.05 [0.82-1.33],0.7178841093809762
CYB5A,Cytochrome b5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13960,82,0.88 [0.63-1.23],0.4601385222533648
CYB5A,Cytochrome b5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,13997,119,1.03 [0.81-1.30],0.8312688315670209
CYB5A,Cytochrome b5,Chapter II Neoplasms,Melanocytic naevi,19316,156,0.99 [0.80-1.23],0.9258945809627732
CYB5A,Cytochrome b5,Chapter II Neoplasms,Melanocytic naevi of trunk,19412,65,0.79 [0.53-1.18],0.249808070743059
CYB5A,Cytochrome b5,Chapter II Neoplasms,Melanoma in situ,13923,96,1.17 [0.93-1.46],0.1722518478841135
CYB5A,Cytochrome b5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",13979,101,0.91 [0.68-1.21],0.512083814327448
CYB5A,Cytochrome b5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14042,164,0.87 [0.69-1.10],0.2588847223059827
CYB5A,Cytochrome b5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14166,288,1.02 [0.87-1.20],0.7966684452385692
CYB5A,Cytochrome b5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",13983,105,0.90 [0.68-1.20],0.4806949084238295
CYB5A,Cytochrome b5,Chapter II Neoplasms,Other benign neoplasms of skin,19293,144,1.04 [0.84-1.29],0.688565964189826
CYB5A,Cytochrome b5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15099,1221,0.97 [0.89-1.05],0.4077761156080491
CYB5A,Cytochrome b5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15165,1287,0.97 [0.90-1.05],0.4175331251881096
CYB5A,Cytochrome b5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19177,312,1.00 [0.86-1.16],0.9820889934257936
CYB5A,Cytochrome b5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17556,107,1.13 [0.90-1.41],0.2860344340856714
CYB5A,Cytochrome b5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18925,60,0.91 [0.62-1.32],0.61754026758163
CYB5A,Cytochrome b5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18825,2843,1.00 [0.95-1.05],0.9820366683848732
CYB5A,Cytochrome b5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18043,59,0.88 [0.60-1.31],0.5326479932463895
CYB5A,Cytochrome b5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19049,58,0.97 [0.68-1.39],0.8873953095120068
CYB5A,Cytochrome b5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19035,1586,1.03 [0.96-1.10],0.4562979572682382
CYB5A,Cytochrome b5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19033,1584,1.03 [0.96-1.10],0.4552827189339141
CYB5A,Cytochrome b5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17545,96,0.96 [0.72-1.28],0.7654314699329484
CYB5A,Cytochrome b5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19136,1152,1.01 [0.93-1.09],0.8363709513676937
CYB5A,Cytochrome b5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19092,101,1.05 [0.82-1.36],0.7004556189821889
CYB5A,Cytochrome b5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18923,58,1.05 [0.75-1.47],0.7766158810336432
CYB5A,Cytochrome b5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18934,69,0.98 [0.71-1.36],0.9109291737324032
CYB5A,Cytochrome b5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19279,288,0.99 [0.85-1.17],0.9359381526302488
CYB5A,Cytochrome b5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19333,32,0.71 [0.39-1.28],0.2523096880223607
CYB5A,Cytochrome b5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19228,237,1.04 [0.88-1.23],0.652544932841729
CYB5A,Cytochrome b5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18094,110,0.86 [0.64-1.14],0.290339637480687
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13151,326,1.07 [0.93-1.23],0.3412901459170003
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18188,87,0.95 [0.66-1.36],0.7768816600693638
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18194,93,1.25 [0.99-1.57],0.0610561046033036
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12887,62,1.16 [0.87-1.55],0.3056546958121867
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18098,43,1.07 [0.74-1.56],0.7168400800349738
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17485,263,0.87 [0.72-1.04],0.1306802298116536
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18804,734,0.99 [0.89-1.09],0.8359982088237903
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18471,401,0.92 [0.80-1.06],0.2542513964598168
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18210,140,0.81 [0.62-1.06],0.1190787324132501
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19213,1158,0.91 [0.83-0.99],0.0289245640962572
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16460,1128,0.90 [0.83-0.99],0.0236515397526899
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12892,67,1.36 [1.09-1.70],0.0072979064821594
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17564,86,1.16 [0.90-1.48],0.2514199745934884
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13120,295,1.05 [0.90-1.22],0.547032818688914
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12873,48,1.21 [0.88-1.67],0.2421608569526436
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16618,3793,1.04 [0.99-1.08],0.0901807643527569
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13051,226,1.01 [0.85-1.21],0.873806177104074
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13409,584,1.07 [0.97-1.19],0.1928232175678348
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19389,297,0.94 [0.80-1.11],0.4697868662918428
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19209,117,1.02 [0.80-1.30],0.8458297694324581
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12951,126,1.08 [0.86-1.35],0.4981779392436937
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12894,69,1.06 [0.78-1.45],0.6920501244691117
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18907,1429,1.04 [0.98-1.12],0.2036749342022379
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13128,303,0.93 [0.78-1.10],0.372652811667519
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13143,318,1.17 [1.03-1.33],0.0151749113118292
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13531,706,1.05 [0.95-1.16],0.3173172298280287
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12947,122,0.92 [0.70-1.20],0.5474860073357571
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19204,112,1.05 [0.83-1.34],0.6651536203561286
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13558,733,1.09 [0.99-1.19],0.0748958701804291
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13361,536,1.14 [1.03-1.26],0.0118585321881664
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17282,60,1.11 [0.81-1.52],0.5092589051379801
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18140,5315,1.04 [1.00-1.08],0.0372284104736808
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17525,47,0.80 [0.50-1.27],0.3363847919151066
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17524,46,1.25 [0.93-1.69],0.1378785308095158
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19288,1542,1.03 [0.96-1.10],0.3760901456571176
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19286,1540,1.03 [0.96-1.10],0.3802919390035817
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17531,53,0.72 [0.46-1.13],0.1484681550718984
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19137,952,1.00 [0.92-1.10],0.9140817734767362
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14635,1810,1.07 [1.01-1.14],0.0212072153334478
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19424,240,1.09 [0.92-1.28],0.312969529724508
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18165,95,0.85 [0.63-1.16],0.3153386995335954
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18285,100,0.98 [0.74-1.28],0.8634419225030057
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18328,143,0.94 [0.74-1.19],0.6133434156138011
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",12986,161,1.06 [0.87-1.30],0.5372602873933339
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17118,152,1.09 [0.90-1.32],0.3889608074468468
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2063,81,1.12 [0.83-1.53],0.4558051602256173
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2199,248,0.94 [0.78-1.13],0.5141103221819185
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17033,67,1.04 [0.75-1.43],0.8250789282189659
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2030,49,1.16 [0.82-1.64],0.4122944193063849
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18754,1788,1.08 [1.02-1.15],0.0066555005396514
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18567,497,0.93 [0.82-1.06],0.2664003211248799
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17581,359,1.08 [0.95-1.24],0.2292206949535963
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13704,879,1.00 [0.91-1.10],0.9846977085407804
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19323,261,0.90 [0.75-1.08],0.2737624489807939
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18202,224,1.10 [0.93-1.30],0.275016674151453
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Angina pectoris,16838,1277,1.04 [0.96-1.12],0.3241296669003275
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18287,309,1.05 [0.90-1.22],0.5483741820032373
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18048,70,1.07 [0.79-1.45],0.6419600019470082
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18210,232,1.06 [0.90-1.26],0.4637536571747094
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9912,2336,1.06 [1.01-1.12],0.0311022716710847
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,AV-block,14875,548,1.05 [0.94-1.18],0.3650656056127943
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19365,465,1.03 [0.91-1.17],0.6277181541733694
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Cardiac arrest,7794,218,1.07 [0.89-1.28],0.4995762754349607
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14503,176,1.00 [0.81-1.23],0.9996946152573692
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14418,91,0.88 [0.64-1.21],0.4314998495306917
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19430,61,1.18 [0.90-1.56],0.2264286086752099
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Conduction disorders,15590,1263,1.02 [0.94-1.10],0.6417164535095188
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17819,2278,1.01 [0.95-1.07],0.7851074340898635
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15737,7491,1.02 [0.98-1.05],0.3339676708626755
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18146,284,0.97 [0.83-1.15],0.7524059321800748
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Endocarditis,14403,76,1.03 [0.76-1.40],0.8518220961167318
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19188,1353,1.12 [1.05-1.19],0.0008225675616574
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Hypertension,16767,6639,1.03 [0.99-1.06],0.127601863295745
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16772,6644,1.03 [0.99-1.06],0.1170289520515545
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19294,81,1.22 [0.96-1.55],0.1034039690464237
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10365,237,0.95 [0.78-1.15],0.5990800732094447
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10250,122,0.99 [0.76-1.29],0.9510336160873394
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Hypotension,19287,1290,0.98 [0.91-1.06],0.6843164976395062
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18386,124,1.05 [0.84-1.32],0.6613541584532403
