Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,Lung cancer and mesothelioma,12515,424,1.09 [0.94-1.26],0.2516181802760044
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,Lymphoid leukaemia,14065,64,1.07 [0.72-1.58],0.7497023834392804
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14188,187,1.30 [1.11-1.53],0.001232490773873
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14258,257,0.93 [0.74-1.15],0.4945027700760591
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7852,92,0.76 [0.50-1.16],0.2074996912653488
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14096,95,1.05 [0.76-1.45],0.7582481109243326
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14121,120,0.84 [0.59-1.19],0.3206274962741068
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14110,109,1.15 [0.89-1.49],0.276416989270418
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7841,81,0.88 [0.59-1.33],0.5464133093487367
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14108,107,1.12 [0.84-1.48],0.4370662164528028
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7040,799,0.90 [0.79-1.03],0.1177065652828172
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14110,109,1.01 [0.74-1.38],0.9520885445452836
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14078,77,1.13 [0.83-1.54],0.4238541935707668
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14119,118,1.19 [0.94-1.51],0.1408778275295154
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,Melanocytic naevi,19500,155,1.04 [0.81-1.34],0.7529022931469216
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,Melanocytic naevi of trunk,19600,66,1.08 [0.74-1.56],0.6996953159144166
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,Melanoma in situ,14048,97,1.21 [0.95-1.56],0.1282393682901065
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14103,102,0.75 [0.51-1.12],0.163076868560434
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14167,166,0.96 [0.73-1.25],0.7412675703002356
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14296,295,0.95 [0.79-1.15],0.6123252780948697
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14108,107,1.07 [0.79-1.44],0.6697476894072202
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,Other benign neoplasms of skin,19477,146,1.30 [1.09-1.56],0.0045186422909433
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15250,1249,1.03 [0.94-1.13],0.5719011413728237
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15317,1316,1.04 [0.96-1.14],0.3371816925486655
C2orf69,UPF0565 protein C2orf69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19375,319,0.92 [0.75-1.12],0.4047407202340977
C2orf69,UPF0565 protein C2orf69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17725,107,0.71 [0.48-1.05],0.0882119564851984
C2orf69,UPF0565 protein C2orf69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19117,61,1.36 [1.04-1.77],0.0253197491133277
C2orf69,UPF0565 protein C2orf69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19027,2872,1.06 [1.00-1.12],0.0481691537073291
C2orf69,UPF0565 protein C2orf69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18235,57,1.16 [0.83-1.63],0.3795090847240674
C2orf69,UPF0565 protein C2orf69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19242,57,1.26 [0.93-1.71],0.1364812409428562
C2orf69,UPF0565 protein C2orf69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19231,1613,1.01 [0.93-1.09],0.8204329448888265
C2orf69,UPF0565 protein C2orf69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19229,1611,1.01 [0.93-1.09],0.8181867409759431
C2orf69,UPF0565 protein C2orf69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17711,93,1.18 [0.91-1.54],0.203620248718341
C2orf69,UPF0565 protein C2orf69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19328,1150,1.11 [1.02-1.21],0.0127004835451545
C2orf69,UPF0565 protein C2orf69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19285,100,1.10 [0.82-1.48],0.5239095636217856
C2orf69,UPF0565 protein C2orf69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19111,55,1.33 [0.99-1.79],0.0577567316348937
C2orf69,UPF0565 protein C2orf69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19124,68,0.81 [0.51-1.29],0.383093089809069
C2orf69,UPF0565 protein C2orf69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19470,285,0.91 [0.74-1.13],0.3891050766710482
C2orf69,UPF0565 protein C2orf69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19519,33,0.84 [0.43-1.62],0.5996072229618488
C2orf69,UPF0565 protein C2orf69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19419,234,0.88 [0.69-1.12],0.3058906033856119
C2orf69,UPF0565 protein C2orf69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18290,112,0.84 [0.59-1.19],0.3267381002882125
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13266,329,1.16 [1.00-1.35],0.0517983564523014
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18367,85,1.21 [0.93-1.57],0.1533769920180656
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18375,93,1.25 [0.97-1.61],0.0784600840448218
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12998,61,0.90 [0.57-1.43],0.660983626029378
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18272,44,0.88 [0.52-1.51],0.6464643895418656
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17644,260,0.90 [0.72-1.12],0.3407064188155362
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18986,744,1.01 [0.90-1.14],0.8432369349731399
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18644,402,0.90 [0.75-1.07],0.2311286552072526
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18391,149,0.97 [0.73-1.28],0.8120100406157446
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19398,1170,1.05 [0.95-1.15],0.337921073765819
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16609,1140,1.06 [0.97-1.16],0.2203122816416229
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13005,68,0.70 [0.42-1.16],0.1672285124997756
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17741,84,0.98 [0.67-1.43],0.9142895268723754
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13228,291,1.17 [0.99-1.37],0.0654803361481874
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12985,48,1.22 [0.85-1.76],0.2878873765240172
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16770,3833,1.06 [1.01-1.11],0.0210194284294527
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13167,230,0.93 [0.73-1.18],0.5324857049346079
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13522,585,1.06 [0.93-1.21],0.3556021951839941
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19578,300,1.13 [0.96-1.33],0.1515249672193428
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19401,123,1.25 [1.00-1.57],0.051704001895542
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13065,128,1.11 [0.85-1.44],0.4427868125046648
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13006,69,1.33 [1.02-1.73],0.0326468375153632
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19091,1434,1.05 [0.97-1.15],0.2111468814422532
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13242,305,1.17 [1.01-1.36],0.036275460353892
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13260,323,1.05 [0.88-1.26],0.5573538398535095
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13649,712,1.11 [0.99-1.24],0.0691177951291923
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13063,126,0.94 [0.69-1.29],0.6940745783357078
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19395,117,1.25 [0.99-1.57],0.061451851292993
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13686,749,1.08 [0.97-1.20],0.1627215669550108
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13482,545,1.08 [0.96-1.23],0.2040261040260587
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17443,59,1.23 [0.88-1.73],0.2244645878548144
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18320,5383,1.05 [1.01-1.09],0.0270387021338756
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17706,49,0.97 [0.59-1.59],0.8939447636667522
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17700,43,1.29 [0.88-1.90],0.1862291794346555
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19477,1565,0.93 [0.85-1.02],0.1223983152001322
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19475,1563,0.93 [0.85-1.01],0.0951190188283856
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17712,55,1.14 [0.77-1.69],0.5185752102869841
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19329,960,1.09 [0.99-1.20],0.065533386003694
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14771,1834,1.07 [0.99-1.14],0.0701510304122887
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19614,238,1.02 [0.83-1.25],0.8627515933790091
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18334,92,1.02 [0.73-1.43],0.9182196944090544
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18468,99,1.17 [0.89-1.53],0.2551652680507821
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18512,143,1.00 [0.76-1.32],0.99418069695125
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13098,161,1.27 [1.05-1.55],0.0161179275935406
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17277,157,1.04 [0.82-1.33],0.7522436317089596
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2095,81,0.97 [0.64-1.47],0.8810899635443876
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2234,253,1.10 [0.90-1.36],0.3397394771543643
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17188,68,1.16 [0.85-1.58],0.3360295999550506
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2063,50,0.61 [0.32-1.16],0.1337979013909187
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18933,1813,0.95 [0.87-1.03],0.1782512869835013
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18737,495,0.82 [0.69-0.97],0.02261572824948
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17745,361,1.17 [1.02-1.35],0.0286403962879493
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13828,891,1.03 [0.93-1.15],0.545277524395174
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19510,261,1.03 [0.84-1.25],0.7907825006249907
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18404,224,1.20 [1.00-1.44],0.0524344428238041
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Angina pectoris,17012,1286,1.01 [0.92-1.10],0.8741317855932689
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18491,311,1.09 [0.91-1.30],0.3395090481238997
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18248,68,1.26 [0.93-1.70],0.1319379385869762
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18414,234,1.12 [0.92-1.36],0.2470598273079205
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9998,2324,0.95 [0.88-1.02],0.1375981424799845
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,AV-block,15036,547,1.08 [0.94-1.23],0.2609661339711884
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19552,465,0.96 [0.82-1.13],0.6391894495169625
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Cardiac arrest,7890,216,1.20 [0.99-1.45],0.0656309339733654
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14662,173,1.06 [0.83-1.35],0.6649769053743442
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14578,89,0.98 [0.68-1.41],0.9194794167954924
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19618,59,1.02 [0.68-1.53],0.9378001840734992
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Conduction disorders,15760,1271,1.05 [0.96-1.15],0.2730553711482164
