Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19266,1408,0.95 [0.87-1.05],0.3562963597383158
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,Benign neoplasm of meninges,19645,57,1.02 [0.63-1.65],0.944260051852657
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19578,69,1.08 [0.70-1.67],0.7404164697186174
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19636,99,1.05 [0.73-1.51],0.8106914384463206
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,Benign neoplasm of ovary,10323,65,1.02 [0.65-1.59],0.942472221736733
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19624,381,0.91 [0.75-1.09],0.3060077823962835
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,Benign neoplasm: Caecum,19637,316,0.84 [0.68-1.04],0.1047917313296207
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19533,75,0.86 [0.56-1.33],0.5072323779451683
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,19623,213,0.87 [0.67-1.12],0.2659108509103626
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,Benign neoplasm: Rectum,19580,347,0.94 [0.77-1.15],0.5451703007395221
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19524,586,1.05 [0.90-1.22],0.5284613047685256
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19617,446,0.88 [0.74-1.05],0.1624044583361058
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,Carcinoma in situ of breast,7776,44,0.81 [0.46-1.42],0.4582738577545221
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7809,54,0.98 [0.59-1.61],0.9308243934200654
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14076,62,0.81 [0.50-1.31],0.3954595105023755
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14096,82,0.80 [0.53-1.21],0.2863678301030976
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19611,111,0.78 [0.55-1.11],0.1701364161705831
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Haemangioma, any site",19612,108,0.79 [0.55-1.13],0.1961287167927069
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,Leiomyoma of uterus,10091,145,1.10 [0.81-1.48],0.5386376994606628
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,Lung cancer and mesothelioma,12534,425,1.07 [0.90-1.27],0.4397145562877984
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,Lymphoid leukaemia,14077,63,0.93 [0.58-1.49],0.7726856425816793
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14201,187,1.10 [0.84-1.44],0.4718047121935009
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14270,256,0.84 [0.66-1.06],0.1476549853646516
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7888,96,0.92 [0.64-1.34],0.6799502003211217
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14109,95,1.15 [0.79-1.66],0.4729087195987524
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14135,121,1.12 [0.80-1.56],0.5065398463340715
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14121,107,1.04 [0.73-1.49],0.8148908323570762
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7871,79,0.85 [0.56-1.28],0.4359817775569394
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14121,107,1.03 [0.73-1.47],0.8545720777590287
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7030,808,0.94 [0.83-1.07],0.3714027811335066
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14130,116,0.91 [0.64-1.29],0.5965010569198202
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14094,80,1.25 [0.83-1.87],0.2814206352457328
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14129,115,1.12 [0.80-1.58],0.5087933117652054
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,Melanocytic naevi,19536,162,0.95 [0.71-1.27],0.7402185792435554
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,Melanocytic naevi of trunk,19635,68,1.18 [0.76-1.83],0.4484509863785941
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,Melanoma in situ,14058,96,0.94 [0.65-1.38],0.7672728176607592
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14116,102,0.81 [0.56-1.18],0.276548966009448
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14182,168,0.93 [0.70-1.24],0.6157438196278613
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14308,294,0.93 [0.75-1.15],0.4916388578296925
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14123,109,1.11 [0.78-1.57],0.5560458286081638
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,Other benign neoplasms of skin,19516,144,0.91 [0.67-1.24],0.5563678158813159
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15261,1247,0.94 [0.85-1.05],0.2722630653545227
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15325,1311,0.94 [0.85-1.05],0.2710921449812353
AAMDC,Mth938 domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19402,324,0.86 [0.70-1.06],0.1521196215519692
AAMDC,Mth938 domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17771,109,0.87 [0.61-1.24],0.4409138297319523
AAMDC,Mth938 domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19139,61,1.15 [0.73-1.82],0.5506363280535354
AAMDC,Mth938 domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19054,2883,0.96 [0.90-1.03],0.2442898695605315
AAMDC,Mth938 domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18257,59,1.36 [0.86-2.14],0.1906690261413195
AAMDC,Mth938 domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19269,56,0.86 [0.52-1.42],0.558195800508428
AAMDC,Mth938 domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19257,1595,0.96 [0.88-1.05],0.378194082090062
AAMDC,Mth938 domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19255,1593,0.96 [0.87-1.05],0.3541277179452078
AAMDC,Mth938 domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17755,93,0.61 [0.42-0.91],0.013880584677008
AAMDC,Mth938 domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19367,1169,1.02 [0.92-1.14],0.6545438866743656
AAMDC,Mth938 domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19313,100,0.70 [0.48-1.01],0.056924088848014
AAMDC,Mth938 domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19137,59,1.24 [0.78-1.98],0.3612842828037377
AAMDC,Mth938 domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19146,68,0.98 [0.63-1.53],0.9282600596854228
AAMDC,Mth938 domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19502,289,0.71 [0.57-0.88],0.0020914038673691
AAMDC,Mth938 domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19554,31,1.01 [0.52-1.94],0.9842677061803984
AAMDC,Mth938 domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19450,237,0.57 [0.45-0.73],6.036848246374231e-06
AAMDC,Mth938 domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18307,109,0.82 [0.57-1.17],0.2644489842413173
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13300,331,1.03 [0.84-1.26],0.7672966836509842
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18398,87,1.47 [0.99-2.20],0.0585693372110196
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18403,92,1.40 [0.97-2.03],0.0742360286168032
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13029,60,1.15 [0.72-1.83],0.5662672377371045
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18310,43,1.12 [0.65-1.93],0.6923662920874034
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17683,264,0.88 [0.70-1.10],0.2488023192427103
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19027,743,0.85 [0.74-0.97],0.0187760617995437
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18687,403,0.96 [0.80-1.15],0.6316512537030458
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18428,144,0.94 [0.69-1.28],0.7071390559556593
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19434,1167,1.01 [0.91-1.13],0.7879911375381139
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16651,1139,1.02 [0.91-1.13],0.7482145852825322
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13035,66,0.95 [0.60-1.48],0.8085685377529143
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17771,85,1.02 [0.69-1.51],0.9259198061864518
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13270,301,1.02 [0.82-1.25],0.877229987221178
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13017,48,1.12 [0.66-1.89],0.6778492801699894
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16799,3830,1.04 [0.98-1.10],0.2037491123473685
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13196,227,1.01 [0.80-1.29],0.9223144829464138
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13556,587,1.06 [0.92-1.24],0.4096769583317893
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19611,297,1.02 [0.83-1.26],0.8327366551465933
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19432,118,0.87 [0.62-1.22],0.4118005958301851
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13093,124,1.07 [0.78-1.49],0.6664388265896919
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13037,68,1.14 [0.73-1.77],0.5617943165418828
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19119,1433,0.93 [0.84-1.02],0.1325476008617974
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13273,304,0.96 [0.78-1.18],0.7000835444230433
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13288,319,0.97 [0.79-1.19],0.7660228797741422
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13685,716,1.08 [0.94-1.24],0.2647101521934921
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13099,130,0.73 [0.53-1.01],0.0585548889572677
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19427,113,0.86 [0.61-1.22],0.405232362013182
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13713,744,0.97 [0.85-1.11],0.6345830843625935
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13501,532,1.09 [0.94-1.28],0.2598873330508428
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17477,58,1.16 [0.72-1.85],0.5423154043194487
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18358,5389,1.03 [0.98-1.08],0.3044415473768146
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17735,49,0.87 [0.52-1.47],0.6018019821033571
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17730,44,0.75 [0.43-1.30],0.3048691971073597
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19515,1565,0.95 [0.87-1.05],0.3190794039103099
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19512,1562,0.95 [0.87-1.05],0.3224374449364647
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17737,51,0.90 [0.54-1.49],0.6706780477397011
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19359,946,1.04 [0.93-1.17],0.4828535231415181
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14795,1826,1.00 [0.92-1.09],0.9190690558386304
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19648,243,1.00 [0.79-1.26],0.9950998789807268
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18378,94,1.07 [0.73-1.57],0.7207218468990717
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18514,101,1.11 [0.78-1.59],0.5640890927499533
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18550,137,1.19 [0.87-1.61],0.2773165027960421
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13131,162,0.95 [0.71-1.27],0.7297176858699773
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17313,154,0.97 [0.72-1.30],0.8350229969786696
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2096,83,1.02 [0.67-1.56],0.9317520842164646
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2230,249,0.99 [0.78-1.25],0.9155692433832068
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17228,69,1.20 [0.78-1.85],0.398221058100161
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2058,46,0.66 [0.37-1.18],0.1613740975464067
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18968,1809,1.03 [0.95-1.13],0.4432783231405841
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18773,489,0.82 [0.70-0.97],0.0220138547274232
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17780,361,1.03 [0.85-1.25],0.737097823497209
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13863,894,0.99 [0.88-1.12],0.9349865452455494
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19545,256,0.66 [0.52-0.83],0.0005012803154424
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18437,226,0.78 [0.61-1.00],0.0467849853547167
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17046,1284,1.03 [0.93-1.15],0.5141231149163754
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18523,312,0.83 [0.67-1.02],0.0747725624953318
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18280,69,1.30 [0.86-1.97],0.220407289773838
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18441,230,1.07 [0.84-1.35],0.5916543894863422
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10053,2360,0.94 [0.87-1.01],0.0940427030083013
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,AV-block,15038,545,0.97 [0.83-1.13],0.6889966468511428
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19589,465,0.97 [0.82-1.15],0.7455942928425918
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,7911,218,1.14 [0.90-1.45],0.2853074598708885
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14665,172,0.76 [0.57-1.01],0.0590626172849381
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14580,87,0.93 [0.63-1.37],0.7075370887461718
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19653,62,0.97 [0.61-1.55],0.903911733155924
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Conduction disorders,15769,1276,0.93 [0.84-1.03],0.1891748757795783
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18047,2307,0.97 [0.89-1.04],0.3645643751025421
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15929,7559,0.99 [0.95-1.03],0.7189262944097476
