Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRSS27,Serine protease 27,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22941,1691,1.15 [1.03-1.28],0.0113895040202561
PRSS27,Serine protease 27,Chapter I Certain infectious and parasitic diseases,Mycoses,23055,647,1.29 [1.09-1.53],0.0031149030436971
PRSS27,Serine protease 27,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22160,1238,1.14 [1.01-1.29],0.0369053009872427
PRSS27,Serine protease 27,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22983,1434,1.12 [1.00-1.26],0.0577875864761357
PRSS27,Serine protease 27,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21503,253,1.40 [1.07-1.83],0.0144930957833014
PRSS27,Serine protease 27,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23116,65,0.98 [0.56-1.70],0.9445972384507836
PRSS27,Serine protease 27,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22801,1252,1.11 [0.98-1.25],0.1124470237788088
PRSS27,Serine protease 27,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22817,82,1.08 [0.67-1.74],0.7437328159419537
PRSS27,Serine protease 27,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23051,143,1.08 [0.75-1.56],0.6786530899524208
PRSS27,Serine protease 27,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23028,120,1.17 [0.79-1.73],0.4437389076525438
PRSS27,Serine protease 27,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21427,505,1.52 [1.25-1.85],2.15159050219308e-05
PRSS27,Serine protease 27,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21234,312,1.13 [0.88-1.45],0.3365091126316484
PRSS27,Serine protease 27,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21386,136,1.14 [0.78-1.67],0.4874706219436007
PRSS27,Serine protease 27,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23101,52,1.75 [0.97-3.13],0.060966990238164
PRSS27,Serine protease 27,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23047,174,1.24 [0.89-1.73],0.1987407972281945
PRSS27,Serine protease 27,Chapter I Certain infectious and parasitic diseases,Viral warts,22930,57,1.13 [0.63-2.02],0.6856567160488682
PRSS27,Serine protease 27,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22952,79,1.37 [0.84-2.23],0.2065871878628442
PRSS27,Serine protease 27,Chapter II Neoplasms,Benign lipomatous neoplasm,22822,260,0.72 [0.55-0.96],0.0229967746416757
PRSS27,Serine protease 27,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23033,38,1.11 [0.54-2.26],0.779000055576716
PRSS27,Serine protease 27,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23015,41,0.57 [0.29-1.13],0.1070554545791211
PRSS27,Serine protease 27,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11005,83,0.63 [0.38-1.04],0.0685811745169231
PRSS27,Serine protease 27,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22652,1665,1.09 [0.98-1.21],0.1294918786713777
PRSS27,Serine protease 27,Chapter II Neoplasms,Benign neoplasm of meninges,23102,65,1.29 [0.75-2.20],0.3587054819303541
PRSS27,Serine protease 27,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23019,81,1.53 [0.95-2.45],0.0802406521118261
PRSS27,Serine protease 27,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23090,118,1.04 [0.69-1.54],0.8651092008857963
PRSS27,Serine protease 27,Chapter II Neoplasms,Benign neoplasm of ovary,12041,80,1.08 [0.66-1.75],0.7620288557827335
PRSS27,Serine protease 27,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23076,438,1.09 [0.88-1.35],0.4151755906471426
PRSS27,Serine protease 27,Chapter II Neoplasms,Benign neoplasm: Caecum,23081,382,0.99 [0.79-1.24],0.9113634312049362
PRSS27,Serine protease 27,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22967,88,0.65 [0.40-1.04],0.0724841156840955
PRSS27,Serine protease 27,Chapter II Neoplasms,Benign neoplasm: Descending colon,23073,254,0.95 [0.72-1.26],0.71418488143116
PRSS27,Serine protease 27,Chapter II Neoplasms,Benign neoplasm: Rectum,23032,401,0.98 [0.79-1.23],0.8782161464651002
PRSS27,Serine protease 27,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22964,674,1.14 [0.96-1.35],0.1355003795635941
PRSS27,Serine protease 27,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23058,541,1.20 [0.99-1.44],0.0627234247141079
PRSS27,Serine protease 27,Chapter II Neoplasms,Carcinoma in situ of breast,9049,49,0.86 [0.46-1.60],0.6360143820850508
PRSS27,Serine protease 27,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9092,66,1.14 [0.67-1.95],0.6244190657089435
PRSS27,Serine protease 27,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16485,72,0.77 [0.45-1.31],0.3358763355596275
PRSS27,Serine protease 27,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16510,97,1.01 [0.64-1.58],0.9814202691696488
PRSS27,Serine protease 27,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23058,125,0.92 [0.62-1.37],0.6770357599292526
PRSS27,Serine protease 27,Chapter II Neoplasms,"Haemangioma, any site",23059,122,0.92 [0.62-1.38],0.6937387992536397
PRSS27,Serine protease 27,Chapter II Neoplasms,Leiomyoma of uterus,11770,168,1.09 [0.78-1.53],0.5982128314336209
PRSS27,Serine protease 27,Chapter II Neoplasms,Lung cancer and mesothelioma,14606,476,0.95 [0.77-1.16],0.5934662530807843
PRSS27,Serine protease 27,Chapter II Neoplasms,Lymphoid leukaemia,16486,73,0.59 [0.34-1.00],0.0504290692349502
PRSS27,Serine protease 27,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16638,225,0.95 [0.71-1.28],0.7415405772568375
PRSS27,Serine protease 27,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16734,321,0.90 [0.70-1.16],0.4316054046504921
PRSS27,Serine protease 27,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9170,102,1.20 [0.78-1.85],0.4021425093279964
PRSS27,Serine protease 27,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16524,111,1.25 [0.82-1.90],0.2951044169783821
PRSS27,Serine protease 27,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16558,145,2.15 [1.51-3.06],1.995479945620581e-05
PRSS27,Serine protease 27,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16538,125,0.99 [0.66-1.48],0.9618601532724886
PRSS27,Serine protease 27,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9156,88,1.29 [0.81-2.04],0.2798077186047742
PRSS27,Serine protease 27,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16540,127,0.93 [0.63-1.38],0.7320763357361101
PRSS27,Serine protease 27,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8317,972,1.05 [0.91-1.21],0.5191395098365061
PRSS27,Serine protease 27,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16549,136,1.18 [0.80-1.72],0.3999765200621338
PRSS27,Serine protease 27,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16504,91,1.21 [0.77-1.92],0.4126581409662209
PRSS27,Serine protease 27,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16559,146,0.90 [0.62-1.31],0.578025360937138
PRSS27,Serine protease 27,Chapter II Neoplasms,Melanocytic naevi,22970,185,0.96 [0.70-1.34],0.8241369362642736
PRSS27,Serine protease 27,Chapter II Neoplasms,Melanocytic naevi of trunk,23088,79,1.10 [0.67-1.80],0.7185138573087997
PRSS27,Serine protease 27,Chapter II Neoplasms,Melanoma in situ,16465,110,1.21 [0.79-1.84],0.3831363263269344
PRSS27,Serine protease 27,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16533,120,1.00 [0.66-1.50],0.991011656893326
PRSS27,Serine protease 27,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16613,200,0.96 [0.70-1.31],0.7935271055707271
PRSS27,Serine protease 27,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16737,324,0.80 [0.63-1.03],0.0853826756425022
PRSS27,Serine protease 27,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16542,129,0.94 [0.63-1.39],0.7412766678432218
PRSS27,Serine protease 27,Chapter II Neoplasms,Other benign neoplasms of skin,22944,164,0.92 [0.65-1.30],0.6454324305019072
PRSS27,Serine protease 27,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17905,1492,0.99 [0.88-1.11],0.8009171325459901
PRSS27,Serine protease 27,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17988,1575,0.98 [0.88-1.10],0.7607145174685771
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22806,399,0.91 [0.73-1.14],0.4124978017469231
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20792,165,3.00 [2.18-4.12],1.2809626737323176e-11
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22478,71,2.04 [1.24-3.36],0.005302300436085
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22348,3507,1.20 [1.12-1.29],1.2038345491975913e-06
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21388,73,1.44 [0.87-2.39],0.1560476935262094
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22641,62,0.86 [0.49-1.51],0.5992380250548832
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22603,1976,1.21 [1.09-1.33],0.0001773737786994
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22602,1975,1.21 [1.09-1.33],0.0001915089267133
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20742,115,1.07 [0.71-1.63],0.7435174911224401
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22748,1433,1.42 [1.27-1.59],1.641958006261861e-09
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22690,111,1.10 [0.73-1.66],0.6504068575454109
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22483,76,1.87 [1.15-3.04],0.011560480619632
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22483,76,1.14 [0.69-1.87],0.6055312876415503
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22935,356,0.81 [0.64-1.03],0.0835738823798869
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22983,38,0.61 [0.29-1.25],0.1743947545721658
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22871,292,0.76 [0.59-0.99],0.0410638970982244
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21451,136,1.35 [0.93-1.95],0.1120017478953106
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15436,421,1.41 [1.15-1.74],0.0012428399110787
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21609,103,0.71 [0.46-1.12],0.1439143654997935
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21619,113,0.81 [0.53-1.23],0.3200637925479839
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15086,71,0.88 [0.52-1.50],0.638931177406337
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21478,65,1.43 [0.84-2.43],0.1923702849683178
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20679,317,1.07 [0.84-1.37],0.5820023512677016
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22316,953,1.06 [0.92-1.23],0.3893935126756491
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21845,482,0.98 [0.80-1.20],0.8594263585701345
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21581,218,1.22 [0.91-1.64],0.1859329505831228
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22828,1415,1.15 [1.03-1.29],0.0165254935067856
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19440,1370,1.16 [1.03-1.31],0.0141368404295959
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15106,91,1.36 [0.87-2.14],0.1783290298916548
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20810,99,1.03 [0.67-1.60],0.8832326591041724
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15378,363,1.05 [0.83-1.32],0.6881706330841062
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15072,57,1.36 [0.76-2.43],0.3053543812865964
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19618,4603,0.99 [0.92-1.05],0.6513329643725989
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15283,268,1.19 [0.91-1.55],0.1993458706212447
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15729,714,1.12 [0.95-1.32],0.1676091454476796
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23058,372,1.37 [1.10-1.71],0.0056007900908901
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22847,161,1.66 [1.19-2.31],0.0026928773557602
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15172,157,1.10 [0.77-1.56],0.595592292648215
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15098,83,0.87 [0.53-1.42],0.5777297766997594
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22472,1761,1.11 [1.00-1.23],0.0458500816704119
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15407,392,1.31 [1.06-1.63],0.0145579700497332
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15446,431,1.80 [1.47-2.20],1.1526274150014046e-08
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15887,872,0.93 [0.80-1.08],0.3427204247892232
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15191,176,1.17 [0.84-1.63],0.3379884008184671
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22837,151,1.75 [1.24-2.46],0.0012941578545189
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15918,903,1.19 [1.03-1.38],0.0171715978771462
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15672,657,0.92 [0.77-1.09],0.3214803179792213
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20441,79,1.92 [1.19-3.08],0.0071528115049644
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21459,6444,1.02 [0.97-1.08],0.4254769125924984
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20768,57,1.40 [0.81-2.45],0.2309023168884804
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20760,49,1.31 [0.71-2.43],0.3838043143904129
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22930,1913,0.92 [0.83-1.02],0.0969841176964625
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22928,1911,0.92 [0.83-1.02],0.1041582320628104
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20777,66,1.20 [0.71-2.05],0.4960148131392548
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22758,1126,1.06 [0.93-1.21],0.3601838356185064
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17270,2255,1.19 [1.09-1.31],0.0001445454035958
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23100,318,2.40 [1.91-3.03],1.2674919544617588e-13
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21495,132,1.20 [0.82-1.76],0.3363844314858833
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21748,116,1.29 [0.86-1.93],0.2232881724820597
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21799,167,1.50 [1.08-2.09],0.0162289668389676
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15212,197,1.20 [0.88-1.63],0.2574872927641313
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20317,181,2.01 [1.47-2.75],1.0537503549846816e-05
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2476,101,1.89 [1.24-2.87],0.0030213921119869
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2641,308,1.39 [1.09-1.76],0.0069360546209703
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20221,85,2.01 [1.26-3.23],0.0035651977151117
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2449,77,3.55 [2.24-5.61],6.505900381913803e-08
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22268,2132,1.26 [1.14-1.38],1.784087473525983e-06
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21987,624,1.10 [0.92-1.31],0.2832320129080099
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20813,451,1.13 [0.92-1.39],0.2315990073735534
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16141,1126,1.15 [1.01-1.32],0.0308415743523169
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22980,307,1.18 [0.92-1.52],0.1909368242189797
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21607,268,1.10 [0.84-1.44],0.5005426031779504
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Angina pectoris,19958,1578,0.95 [0.85-1.06],0.3429687157869843
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21712,373,1.11 [0.88-1.39],0.3743350230072859
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21429,90,1.96 [1.25-3.07],0.0033609434682268
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21629,290,1.39 [1.08-1.80],0.0110083188017909
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11675,2844,0.96 [0.88-1.04],0.2832626372734536
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,AV-block,17543,676,1.02 [0.86-1.22],0.790883933152024
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23032,574,0.98 [0.82-1.18],0.8570798784743847
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Cardiac arrest,9095,264,1.27 [0.96-1.67],0.0904290439423327
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17072,205,0.66 [0.48-0.90],0.0098289284176408
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16979,112,0.94 [0.62-1.43],0.7703815169469532
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23110,83,1.22 [0.75-1.97],0.4194877883322019
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Conduction disorders,18430,1563,1.06 [0.94-1.18],0.3314381854963247
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21110,2754,1.00 [0.91-1.08],0.908755980419053
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18524,8894,1.02 [0.98-1.07],0.3194645010419835
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21538,338,1.18 [0.93-1.50],0.1678810306331283
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Endocarditis,16970,103,1.00 [0.64-1.56],0.9965005192470676
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22820,1667,1.12 [1.01-1.25],0.0387139363470837
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Hypertension,19761,7915,1.03 [0.98-1.08],0.2837799656930963
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19780,7934,1.03 [0.98-1.08],0.2218647553947237
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22943,99,1.45 [0.94-2.25],0.0950077718505436
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12113,267,1.01 [0.77-1.33],0.9387657896276812
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12055,209,3.58 [2.72-4.70],5.436652512366494e-20
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Hypotension,22930,1645,1.13 [1.02-1.26],0.0235753824777069
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21814,148,0.86 [0.60-1.24],0.4228543488120105
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21286,2906,0.98 [0.90-1.06],0.5704941626938984
