Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C7,Complement component C7,Chapter II Neoplasms,Benign neoplasm: Descending colon,19660,216,0.79 [0.53-1.17],0.2392199674560557
C7,Complement component C7,Chapter II Neoplasms,Benign neoplasm: Rectum,19619,354,0.99 [0.72-1.36],0.9320849465431544
C7,Complement component C7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19558,594,1.14 [0.89-1.46],0.300005625729451
C7,Complement component C7,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19655,460,1.73 [1.31-2.29],0.0001141724942927
C7,Complement component C7,Chapter II Neoplasms,Carcinoma in situ of breast,7763,40,1.06 [0.40-2.82],0.9071889728524096
C7,Complement component C7,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7793,47,0.96 [0.39-2.36],0.925247792295779
C7,Complement component C7,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14092,64,2.07 [0.97-4.40],0.0600125835619219
C7,Complement component C7,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14111,83,0.74 [0.38-1.42],0.3614340052923619
C7,Complement component C7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19649,108,1.21 [0.67-2.18],0.5243405224346862
C7,Complement component C7,Chapter II Neoplasms,"Haemangioma, any site",19650,105,1.32 [0.73-2.39],0.364727883574371
C7,Complement component C7,Chapter II Neoplasms,Leiomyoma of uterus,10095,146,1.97 [1.18-3.28],0.0097527987042166
C7,Complement component C7,Chapter II Neoplasms,Lung cancer and mesothelioma,12549,431,1.94 [1.43-2.63],2.1073558514486704e-05
C7,Complement component C7,Chapter II Neoplasms,Lymphoid leukaemia,14093,65,2.03 [0.96-4.29],0.0656356212283737
C7,Complement component C7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14212,184,1.07 [0.68-1.68],0.7702341684473764
C7,Complement component C7,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14288,260,1.62 [1.11-2.37],0.0121193941667772
C7,Complement component C7,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7878,97,0.73 [0.40-1.35],0.3166798336303144
C7,Complement component C7,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14125,97,3.96 [2.26-6.93],1.4466199463745618e-06
C7,Complement component C7,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14146,118,0.95 [0.55-1.65],0.8509535423006538
C7,Complement component C7,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14137,109,2.42 [1.38-4.26],0.0021368523160599
C7,Complement component C7,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7854,73,0.51 [0.26-1.01],0.0552082718073367
C7,Complement component C7,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14136,108,0.69 [0.39-1.22],0.203573696053346
C7,Complement component C7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7060,813,0.87 [0.70-1.08],0.2046876634569106
C7,Complement component C7,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14139,111,0.74 [0.42-1.30],0.2882189951398279
C7,Complement component C7,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14111,83,2.44 [1.27-4.69],0.0074897612541647
C7,Complement component C7,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14145,117,2.00 [1.11-3.59],0.0203304197773789
C7,Complement component C7,Chapter II Neoplasms,Melanocytic naevi,19576,161,0.56 [0.35-0.88],0.0127987933864274
C7,Complement component C7,Chapter II Neoplasms,Melanocytic naevi of trunk,19673,68,0.79 [0.39-1.62],0.5191026859524699
C7,Complement component C7,Chapter II Neoplasms,Melanoma in situ,14073,97,0.91 [0.49-1.69],0.7568568995581715
C7,Complement component C7,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14132,104,1.10 [0.61-2.01],0.7471391121150286
C7,Complement component C7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14199,171,1.69 [1.05-2.70],0.0293798850698517
C7,Complement component C7,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14328,300,1.49 [1.04-2.12],0.027991447002621
C7,Complement component C7,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14139,111,1.67 [0.93-2.98],0.0846109197878891
C7,Complement component C7,Chapter II Neoplasms,Other benign neoplasms of skin,19553,141,0.82 [0.50-1.36],0.4375615815629693
C7,Complement component C7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15275,1247,1.15 [0.96-1.37],0.1186041853456866
C7,Complement component C7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15340,1312,1.14 [0.96-1.36],0.1261438207324775
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19436,325,1.16 [0.83-1.63],0.3775644296886072
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17797,111,6.62 [4.04-10.85],6.792005796433815e-14
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19171,60,2.97 [1.41-6.22],0.0040020666558469
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19085,2883,2.02 [1.80-2.26],1.8388812775281057e-33
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18292,60,7.13 [3.55-14.33],3.4781053884619306e-08
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19313,59,5.30 [2.68-10.48],1.6515578960471617e-06
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19293,1607,2.29 [1.97-2.66],1.4404438438943112e-27
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19291,1605,2.29 [1.98-2.66],1.1736063032552908e-27
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17783,97,6.06 [3.50-10.47],1.1243679444512888e-10
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19396,1164,2.19 [1.84-2.62],1.7352426750988717e-18
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19350,96,3.78 [2.16-6.63],3.386905961541035e-06
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19172,61,2.85 [1.39-5.84],0.0042496438324043
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19181,70,0.87 [0.42-1.80],0.7013541311116626
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19544,290,2.89 [2.06-4.06],7.67721752298785e-10
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19587,33,3.53 [1.31-9.50],0.0124154220633692
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19490,236,3.18 [2.19-4.60],1.0010999604148028e-09
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18345,113,1.27 [0.72-2.25],0.4146617288564953
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13326,335,5.12 [3.82-6.86],9.119276595338332e-28
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18421,85,1.29 [0.63-2.62],0.4823346987121621
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18429,93,3.09 [1.68-5.68],0.0002834151141622
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13051,60,3.19 [1.47-6.92],0.0034547286408087
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18346,42,0.62 [0.25-1.52],0.2988777351444488
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17718,265,1.69 [1.16-2.46],0.0059537270819037
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19058,757,2.40 [1.92-2.99],9.311307461952282e-15
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18709,408,1.58 [1.16-2.16],0.0039937188478202
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18447,146,2.05 [1.24-3.39],0.0049670008990646
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19471,1167,1.19 [1.00-1.42],0.0513547757192337
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16648,1136,1.30 [1.08-1.55],0.0051419065462484
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13060,69,2.46 [1.19-5.07],0.0147863636343252
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17795,82,2.02 [1.03-3.98],0.0414522165603078
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13293,302,1.92 [1.35-2.74],0.0002711135560665
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13039,48,5.94 [2.75-12.82],5.713289512139683e-06
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16822,3831,1.22 [1.10-1.34],0.000111756570298
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13221,230,3.06 [2.07-4.52],1.9978456015620983e-08
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13582,591,2.30 [1.79-2.94],5.3232718799494695e-11
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19647,305,2.00 [1.42-2.81],7.244729310328439e-05
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19466,124,2.59 [1.55-4.34],0.0002900901352207
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13114,123,2.95 [1.72-5.05],8.040274903987939e-05
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13060,69,5.43 [2.81-10.47],4.5202155067413013e-07
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19164,1451,1.31 [1.11-1.53],0.0011297564997094
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13296,305,4.41 [3.23-6.02],1.1292015089837615e-20
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13314,323,4.98 [3.71-6.68],1.1833829250907719e-26
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13709,718,1.51 [1.20-1.89],0.0003935710788767
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13120,129,2.51 [1.47-4.27],0.0007286563947794
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19460,118,2.80 [1.66-4.73],0.0001232666592041
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13743,752,2.16 [1.72-2.72],4.281008994441025e-11
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13535,544,2.35 [1.81-3.07],2.2282224672592363e-10
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17513,60,3.05 [1.43-6.50],0.0039517596553041
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18383,5392,1.41 [1.30-1.53],5.884951904242008e-16
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17762,49,1.09 [0.46-2.61],0.845594810049744
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17759,46,1.22 [0.49-3.04],0.6763414609285121
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19550,1559,1.11 [0.96-1.28],0.1571014174756489
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19548,1557,1.11 [0.96-1.28],0.1671299822941413
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17765,52,1.62 [0.70-3.78],0.2603614375553302
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19399,970,1.08 [0.89-1.32],0.4296235216334152
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14830,1839,2.63 [2.29-3.02],7.882369304334593e-42
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19687,245,6.14 [4.51-8.36],8.691217980597343e-31
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18398,97,3.71 [2.09-6.58],7.626293858884979e-06
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18533,104,1.47 [0.81-2.67],0.2089583231467778
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18567,138,1.17 [0.69-1.96],0.5608527156982666
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13155,164,1.39 [0.85-2.28],0.1858853203562456
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17353,151,5.00 [3.29-7.59],3.9593073826600093e-14
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2086,82,2.94 [1.77-4.88],3.128623383941763e-05
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2219,248,2.29 [1.66-3.15],4.2023662855283364e-07
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17271,69,17.15 [10.25-28.69],2.5936138129974048e-27
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2054,51,2.97 [1.51-5.81],0.0015215867402885
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19008,1806,2.51 [2.19-2.89],3.6850274515461e-38
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18799,498,1.98 [1.50-2.61],1.3045341501279928e-06
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17825,372,2.93 [2.14-3.99],1.3154856120166947e-11
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13892,901,2.75 [2.26-3.36],2.765014071836168e-23
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19579,252,1.03 [0.71-1.51],0.8600100627543406
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18462,230,1.80 [1.21-2.67],0.0037151263830965
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Angina pectoris,17074,1288,1.21 [1.02-1.43],0.02781796612084
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18549,317,1.58 [1.12-2.22],0.0086233465453821
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18298,66,3.76 [1.90-7.42],0.0001384753079391
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18467,235,3.10 [2.13-4.51],3.853133704793576e-09
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10076,2365,1.84 [1.62-2.09],4.780187339185009e-21
C7,Complement component C7,Chapter IX Diseases of the circulatory system,AV-block,15081,561,1.84 [1.42-2.40],5.187963993792529e-06
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19626,471,1.22 [0.92-1.61],0.1681915080603362
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Cardiac arrest,7932,221,6.47 [4.47-9.36],4.112482454083455e-23
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14694,174,3.44 [2.20-5.37],5.8599059019365353e-08
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14609,89,3.24 [1.73-6.05],0.0002328201278498
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19690,62,1.80 [0.84-3.85],0.1298178018451178
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Conduction disorders,15812,1292,2.08 [1.75-2.46],4.241731946862815e-17
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18076,2312,1.43 [1.26-1.62],3.507521806545806e-08
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15952,7559,1.37 [1.28-1.47],1.19429658715428e-17
C7,Complement component C7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18382,277,1.11 [0.77-1.60],0.5899343098392346
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Endocarditis,14595,75,3.86 [1.94-7.68],0.0001176820211153
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19453,1377,2.38 [2.03-2.78],5.653372327541064e-27
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Hypertension,16998,6696,1.43 [1.32-1.54],4.097103749678044e-20
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17000,6698,1.42 [1.32-1.53],1.4001385548899544e-19
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19554,86,35.13 [23.12-53.38],2.158572282109124e-62
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10539,237,6.67 [4.73-9.42],4.141500202096188e-27
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10425,123,9.31 [6.16-14.07],3.273846530843361e-26
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Hypotension,19543,1312,2.00 [1.69-2.37],4.0829982065645374e-16
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18626,124,1.73 [0.99-3.04],0.0544560382746274
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18219,2433,1.34 [1.19-1.52],2.294279802405198e-06
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19276,666,1.64 [1.30-2.08],3.2763994718295707e-05
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14944,424,2.22 [1.65-2.99],1.525942287175791e-07
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19138,891,1.34 [1.09-1.64],0.0046981794348432
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16549,763,1.53 [1.23-1.91],0.0001547369508485
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19581,166,1.49 [0.93-2.38],0.0934434493867787
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19657,346,1.37 [0.99-1.90],0.0570283957626488
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Oesophageal varices,18165,60,26.58 [16.07-43.96],2.183535624856426e-37
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Other aneurysm,18317,85,1.29 [0.67-2.50],0.44990311600611
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Other arrhythmias,15005,485,1.72 [1.29-2.29],0.000196724936566
