Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PALM3,Paralemmin-3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19414,94,0.89 [0.64-1.24],0.4920591273324328
PALM3,Paralemmin-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18107,378,0.94 [0.81-1.09],0.4124268778599023
PALM3,Paralemmin-3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,17980,251,1.11 [0.96-1.30],0.1601517648886452
PALM3,Paralemmin-3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18074,102,1.10 [0.86-1.40],0.4452341775134133
PALM3,Paralemmin-3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19464,45,0.91 [0.58-1.43],0.6960606478724372
PALM3,Paralemmin-3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19419,151,1.10 [0.92-1.33],0.3039456058023552
PALM3,Paralemmin-3,Chapter I Certain infectious and parasitic diseases,Viral warts,19316,48,1.01 [0.71-1.45],0.9384250944717728
PALM3,Paralemmin-3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19340,72,1.26 [1.01-1.58],0.0443668801249462
PALM3,Paralemmin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,19234,218,0.99 [0.82-1.19],0.8796423088830627
PALM3,Paralemmin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19406,36,1.04 [0.68-1.59],0.8561338049903999
PALM3,Paralemmin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19392,41,0.77 [0.43-1.37],0.374340208703997
PALM3,Paralemmin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9195,71,0.99 [0.73-1.34],0.9302519335126628
PALM3,Paralemmin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19094,1394,0.95 [0.88-1.03],0.2120818106296813
PALM3,Paralemmin-3,Chapter II Neoplasms,Benign neoplasm of meninges,19465,55,0.79 [0.49-1.27],0.3269174599947941
PALM3,Paralemmin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19402,68,1.03 [0.76-1.40],0.8504587809654087
PALM3,Paralemmin-3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19456,100,0.82 [0.58-1.16],0.2680832758762352
PALM3,Paralemmin-3,Chapter II Neoplasms,Benign neoplasm of ovary,10232,65,0.81 [0.53-1.24],0.330690316626864
PALM3,Paralemmin-3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19445,376,0.94 [0.81-1.09],0.3989146152547528
PALM3,Paralemmin-3,Chapter II Neoplasms,Benign neoplasm: Caecum,19458,318,0.82 [0.68-0.99],0.0417310915908953
PALM3,Paralemmin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19357,73,1.15 [0.89-1.49],0.2733701865384847
PALM3,Paralemmin-3,Chapter II Neoplasms,Benign neoplasm: Descending colon,19444,217,0.84 [0.67-1.05],0.1267817895831601
PALM3,Paralemmin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,19402,342,0.89 [0.75-1.05],0.166859801921148
PALM3,Paralemmin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19346,579,0.96 [0.86-1.08],0.5249988367462142
PALM3,Paralemmin-3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19438,445,1.00 [0.88-1.14],0.9967509529443752
PALM3,Paralemmin-3,Chapter II Neoplasms,Carcinoma in situ of breast,7710,44,0.95 [0.63-1.46],0.8283554210998343
PALM3,Paralemmin-3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7741,52,0.87 [0.56-1.35],0.5345722259792838
PALM3,Paralemmin-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13973,61,1.12 [0.85-1.47],0.4214452777957276
PALM3,Paralemmin-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13993,81,0.91 [0.66-1.25],0.5583838292498147
PALM3,Paralemmin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19430,109,1.10 [0.88-1.37],0.3893385381210176
PALM3,Paralemmin-3,Chapter II Neoplasms,"Haemangioma, any site",19431,106,1.11 [0.89-1.38],0.3444326407787027
PALM3,Paralemmin-3,Chapter II Neoplasms,Leiomyoma of uterus,10002,147,1.21 [1.03-1.42],0.0201943002632032
PALM3,Paralemmin-3,Chapter II Neoplasms,Lung cancer and mesothelioma,12433,421,1.00 [0.88-1.14],0.9445156416052808
PALM3,Paralemmin-3,Chapter II Neoplasms,Lymphoid leukaemia,13975,63,1.17 [0.92-1.50],0.2045512699911723
PALM3,Paralemmin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14098,186,0.98 [0.81-1.19],0.8194854360881658
PALM3,Paralemmin-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14169,257,1.02 [0.87-1.20],0.7657051496794792
PALM3,Paralemmin-3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7826,99,1.15 [0.92-1.44],0.2225952732514539
PALM3,Paralemmin-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14003,91,1.14 [0.91-1.44],0.2581522189982989
PALM3,Paralemmin-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14029,117,0.95 [0.73-1.24],0.7149531261151167
PALM3,Paralemmin-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14019,107,0.82 [0.59-1.15],0.248116473728463
PALM3,Paralemmin-3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7802,75,1.01 [0.75-1.38],0.9272775594420192
PALM3,Paralemmin-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14022,110,0.98 [0.76-1.28],0.9039757990044284
PALM3,Paralemmin-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,802,0.91 [0.82-1.00],0.0594030509124462
PALM3,Paralemmin-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14026,114,0.90 [0.68-1.19],0.4444675748046508
PALM3,Paralemmin-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13989,77,0.95 [0.69-1.32],0.7655541370297944
PALM3,Paralemmin-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14028,116,1.05 [0.84-1.31],0.6811708451106067
PALM3,Paralemmin-3,Chapter II Neoplasms,Melanocytic naevi,19354,159,0.93 [0.74-1.17],0.542114554450009
PALM3,Paralemmin-3,Chapter II Neoplasms,Melanocytic naevi of trunk,19456,67,0.86 [0.59-1.26],0.4451269740721841
PALM3,Paralemmin-3,Chapter II Neoplasms,Melanoma in situ,13959,100,0.97 [0.74-1.27],0.8255011632811418
PALM3,Paralemmin-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14013,101,0.85 [0.62-1.16],0.3091295350306268
PALM3,Paralemmin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14080,168,0.96 [0.78-1.19],0.7218691294746828
PALM3,Paralemmin-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14207,295,0.97 [0.81-1.16],0.7622971366444553
PALM3,Paralemmin-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14022,110,0.90 [0.68-1.20],0.4834749550111865
PALM3,Paralemmin-3,Chapter II Neoplasms,Other benign neoplasms of skin,19332,144,1.16 [0.97-1.38],0.0951713438739451
PALM3,Paralemmin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15137,1225,0.95 [0.88-1.03],0.2160699612116061
PALM3,Paralemmin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15203,1291,0.96 [0.89-1.03],0.2788287257939767
PALM3,Paralemmin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19224,318,1.14 [1.01-1.29],0.0395737523354906
PALM3,Paralemmin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17597,107,0.91 [0.67-1.23],0.5409054920708692
PALM3,Paralemmin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18965,59,0.96 [0.66-1.39],0.8181755323105615
PALM3,Paralemmin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18878,2863,1.04 [0.99-1.09],0.1010205270981334
PALM3,Paralemmin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18087,59,0.87 [0.57-1.34],0.5265943703203763
PALM3,Paralemmin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19092,57,1.03 [0.73-1.45],0.8608881776980815
PALM3,Paralemmin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19088,1598,1.03 [0.96-1.10],0.3715607835467762
PALM3,Paralemmin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19086,1596,1.03 [0.97-1.10],0.3667585247346085
PALM3,Paralemmin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17585,95,1.13 [0.89-1.43],0.3171986388482527
PALM3,Paralemmin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19182,1154,1.02 [0.95-1.11],0.5545959303692305
PALM3,Paralemmin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19137,102,0.90 [0.67-1.22],0.5034339088962274
PALM3,Paralemmin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18962,56,1.02 [0.71-1.46],0.9299901427006848
PALM3,Paralemmin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18975,69,1.12 [0.85-1.47],0.4092654756566561
PALM3,Paralemmin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19321,286,1.16 [1.02-1.32],0.0234134249559099
PALM3,Paralemmin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19373,31,0.78 [0.42-1.45],0.430937853849514
PALM3,Paralemmin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19268,233,1.14 [0.98-1.32],0.0911707467241794
PALM3,Paralemmin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18141,113,1.10 [0.88-1.38],0.3815020794810637
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13170,328,0.97 [0.83-1.14],0.7214038889380261
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18229,87,1.00 [0.74-1.36],0.9765731488071346
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18231,89,1.23 [0.98-1.53],0.0697436179893298
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12902,60,1.17 [0.89-1.54],0.2495162450633207
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18147,42,0.71 [0.39-1.32],0.2849291726634427
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17534,261,0.98 [0.82-1.16],0.7908713099482184
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18854,737,0.98 [0.88-1.08],0.6825443996948113
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18516,399,0.86 [0.73-1.01],0.0593373399442944
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18257,140,0.97 [0.77-1.22],0.7624327367003538
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19259,1154,1.09 [1.02-1.17],0.0125841329490046
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16480,1125,1.08 [1.01-1.16],0.0316088637873599
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12911,69,1.05 [0.77-1.43],0.754044377611176
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17603,87,1.13 [0.89-1.45],0.3149857722290763
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13143,301,1.03 [0.89-1.20],0.6832175536741915
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12891,49,1.19 [0.90-1.59],0.224278195358702
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16648,3806,1.00 [0.95-1.04],0.9040779569637246
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13069,227,0.88 [0.71-1.09],0.2376816042400773
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13432,590,1.03 [0.92-1.15],0.6077708606619241
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19433,298,1.05 [0.91-1.22],0.5060443922353474
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19252,117,1.10 [0.88-1.37],0.4139468379195888
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12965,123,1.09 [0.88-1.35],0.412892239935642
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12910,68,1.13 [0.86-1.48],0.3799293346395481
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18951,1435,1.13 [1.07-1.20],4.728778208383629e-05
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13140,298,1.05 [0.90-1.23],0.5069225121548817
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13160,318,1.02 [0.88-1.19],0.7700479951395844
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13553,711,1.05 [0.96-1.15],0.3091493994783597
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12967,125,1.30 [1.10-1.54],0.00175442539098
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19247,112,1.12 [0.89-1.39],0.329453046043879
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13583,741,1.08 [0.99-1.18],0.0790650992441196
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13372,530,1.10 [1.00-1.22],0.0598979804757924
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17332,59,1.25 [0.97-1.62],0.0800664772358527
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18186,5344,1.02 [0.98-1.05],0.3528688286154131
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17566,50,0.84 [0.52-1.37],0.4860660017991979
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17561,45,1.37 [1.07-1.76],0.0114395590370035
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19336,1535,0.95 [0.88-1.03],0.1895326516274267
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19334,1533,0.95 [0.88-1.03],0.2009027631704148
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17567,51,0.74 [0.43-1.26],0.2638490771383666
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19181,954,1.03 [0.94-1.12],0.5475687626232896
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14654,1812,1.04 [0.98-1.10],0.2487575993419956
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19468,242,1.05 [0.89-1.25],0.5649281681615047
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18209,92,0.77 [0.53-1.12],0.1774835533226395
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18327,100,0.87 [0.63-1.20],0.3941791710423743
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18370,143,0.97 [0.76-1.22],0.7712610289548554
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13001,159,1.19 [1.02-1.40],0.0312608212628704
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17153,150,0.99 [0.79-1.25],0.9530757572222244
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2068,81,0.92 [0.65-1.31],0.6541419744147596
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2202,248,1.15 [0.98-1.35],0.0821486646807141
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17070,67,1.23 [0.92-1.63],0.1570665782171115
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2035,49,0.89 [0.55-1.45],0.6493101647861712
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18799,1796,1.00 [0.94-1.07],0.989236910227932
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18609,492,0.92 [0.80-1.05],0.1978144399923843
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17635,362,0.99 [0.86-1.15],0.9411911097075228
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13721,879,1.14 [1.06-1.23],0.0005079184022026
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19366,260,1.04 [0.89-1.21],0.6471024408247497
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18250,227,1.06 [0.89-1.26],0.5147914567275919
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,16885,1261,1.08 [1.01-1.16],0.0212156153064394
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18337,314,1.01 [0.87-1.18],0.8755493116768965
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18091,68,1.24 [0.96-1.61],0.0957924871603555
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18255,232,1.06 [0.89-1.26],0.5456633524854919
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9947,2320,1.03 [0.97-1.08],0.3234967896946988
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,AV-block,14946,545,1.00 [0.89-1.13],0.9533155570565882
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19408,464,1.02 [0.90-1.15],0.7449797097703221
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,7846,219,1.13 [0.97-1.32],0.1075901105221666
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14572,171,0.94 [0.75-1.18],0.5974963038252202
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14490,89,0.73 [0.48-1.10],0.13665188728876
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19475,59,1.10 [0.80-1.52],0.5515249177494701
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,15667,1266,1.04 [0.97-1.12],0.2801173099603284
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17867,2263,1.04 [0.99-1.10],0.1512669850407597
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15777,7475,0.99 [0.96-1.02],0.463579727891021
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18191,285,1.02 [0.88-1.19],0.8010936856606922
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Endocarditis,14476,75,0.75 [0.49-1.14],0.1819647587869522
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19241,1345,1.04 [0.96-1.11],0.3522674952966396
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Hypertension,16804,6611,1.00 [0.97-1.03],0.9364044697583356
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16810,6617,1.00 [0.97-1.03],0.9249123867624964
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19342,83,1.36 [1.12-1.65],0.001843136776304
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10426,233,1.03 [0.87-1.21],0.7726233167740306
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10311,118,0.87 [0.65-1.17],0.3682475069229616
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Hypotension,19330,1287,1.03 [0.96-1.11],0.3679886200163708
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18434,119,0.96 [0.75-1.24],0.7609055904240767
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18014,2390,1.03 [0.98-1.09],0.2492283376584583
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19071,651,1.08 [0.98-1.19],0.1294617452572722
