Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENO1,Alpha-enolase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22980,1693,1.00 [0.95-1.06],0.9017331255722671
ENO1,Alpha-enolase,Chapter I Certain infectious and parasitic diseases,Mycoses,23099,640,1.12 [1.02-1.22],0.0137041240308338
ENO1,Alpha-enolase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22208,1241,1.03 [0.97-1.10],0.2960206381342
ENO1,Alpha-enolase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23026,1434,1.03 [0.97-1.10],0.2625691541715196
ENO1,Alpha-enolase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21537,250,1.00 [0.87-1.16],0.9463957390298902
ENO1,Alpha-enolase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23157,67,1.08 [0.82-1.43],0.5756843736154462
ENO1,Alpha-enolase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22843,1251,1.04 [0.98-1.11],0.2362481447327744
ENO1,Alpha-enolase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22857,81,1.00 [0.77-1.28],0.9697512689249332
ENO1,Alpha-enolase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23090,142,1.15 [0.95-1.39],0.1492442402978482
ENO1,Alpha-enolase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23068,120,1.22 [0.99-1.50],0.0635347126915886
ENO1,Alpha-enolase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21470,503,1.14 [1.03-1.27],0.0093947044925641
ENO1,Alpha-enolase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21274,307,0.93 [0.82-1.06],0.3060822198080016
ENO1,Alpha-enolase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21426,139,1.07 [0.89-1.30],0.4681841017734036
ENO1,Alpha-enolase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23142,50,0.88 [0.64-1.22],0.4511702223704557
ENO1,Alpha-enolase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23090,173,1.18 [0.99-1.41],0.0599339100580271
ENO1,Alpha-enolase,Chapter I Certain infectious and parasitic diseases,Viral warts,22973,56,1.51 [1.11-2.06],0.0092328574052688
ENO1,Alpha-enolase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22996,79,1.08 [0.84-1.40],0.5419558854893064
ENO1,Alpha-enolase,Chapter II Neoplasms,Benign lipomatous neoplasm,22866,261,0.87 [0.75-0.99],0.0412560591709543
ENO1,Alpha-enolase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23075,38,0.89 [0.62-1.28],0.5330916003215862
ENO1,Alpha-enolase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23057,42,0.95 [0.67-1.34],0.7587437568608686
ENO1,Alpha-enolase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11029,83,0.93 [0.73-1.20],0.5857866981622064
ENO1,Alpha-enolase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22690,1668,1.00 [0.94-1.06],0.9488908314937036
ENO1,Alpha-enolase,Chapter II Neoplasms,Benign neoplasm of meninges,23141,64,1.19 [0.89-1.58],0.2365327237680688
ENO1,Alpha-enolase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23064,78,1.04 [0.81-1.35],0.7355586274592415
ENO1,Alpha-enolase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23130,117,0.93 [0.76-1.15],0.4974953875245916
ENO1,Alpha-enolase,Chapter II Neoplasms,Benign neoplasm of ovary,12058,80,1.08 [0.84-1.39],0.5500981440588587
ENO1,Alpha-enolase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23117,441,1.03 [0.93-1.15],0.5435654576075716
ENO1,Alpha-enolase,Chapter II Neoplasms,Benign neoplasm: Caecum,23122,382,0.97 [0.86-1.09],0.6074478713193734
ENO1,Alpha-enolase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23007,87,0.85 [0.67-1.08],0.1864166839389893
ENO1,Alpha-enolase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23114,252,1.01 [0.87-1.16],0.927487242809551
ENO1,Alpha-enolase,Chapter II Neoplasms,Benign neoplasm: Rectum,23071,403,0.95 [0.85-1.06],0.3399755843374474
ENO1,Alpha-enolase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23002,681,1.01 [0.93-1.11],0.755393828223341
ENO1,Alpha-enolase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23101,537,1.04 [0.94-1.14],0.4890866311284173
ENO1,Alpha-enolase,Chapter II Neoplasms,Carcinoma in situ of breast,9057,49,0.99 [0.71-1.37],0.9450884506705154
ENO1,Alpha-enolase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9100,65,1.39 [1.04-1.86],0.0251640632993935
ENO1,Alpha-enolase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16503,71,0.93 [0.71-1.21],0.5818421261193809
ENO1,Alpha-enolase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16531,99,0.92 [0.73-1.15],0.457259530809514
ENO1,Alpha-enolase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23100,124,0.88 [0.72-1.08],0.2184409531320783
ENO1,Alpha-enolase,Chapter II Neoplasms,"Haemangioma, any site",23101,122,0.86 [0.70-1.05],0.1436878312062331
ENO1,Alpha-enolase,Chapter II Neoplasms,Leiomyoma of uterus,11787,169,0.94 [0.79-1.12],0.4922354938363139
ENO1,Alpha-enolase,Chapter II Neoplasms,Lung cancer and mesothelioma,14646,484,1.01 [0.91-1.11],0.8862636810383667
ENO1,Alpha-enolase,Chapter II Neoplasms,Lymphoid leukaemia,16505,73,0.87 [0.67-1.13],0.3053415533314835
ENO1,Alpha-enolase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16659,227,1.08 [0.93-1.25],0.3391267950394211
ENO1,Alpha-enolase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16754,322,0.93 [0.82-1.05],0.2453476937913158
ENO1,Alpha-enolase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9180,104,0.75 [0.60-0.94],0.0103970577663528
ENO1,Alpha-enolase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16537,105,1.07 [0.86-1.34],0.5222665055979074
ENO1,Alpha-enolase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16578,146,1.12 [0.93-1.35],0.2414992792072716
ENO1,Alpha-enolase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16554,122,0.90 [0.73-1.10],0.2999939623818291
ENO1,Alpha-enolase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9162,86,0.93 [0.73-1.18],0.5426565010420634
ENO1,Alpha-enolase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16560,128,0.92 [0.75-1.12],0.3889074844255359
ENO1,Alpha-enolase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8329,973,0.95 [0.88-1.02],0.1407852627428643
ENO1,Alpha-enolase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16569,137,0.87 [0.72-1.06],0.1604670984904119
ENO1,Alpha-enolase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16523,91,1.16 [0.91-1.47],0.2333391055308373
ENO1,Alpha-enolase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16578,146,0.97 [0.81-1.17],0.7496109832130939
ENO1,Alpha-enolase,Chapter II Neoplasms,Melanocytic naevi,23011,184,1.06 [0.90-1.25],0.4933181138508491
ENO1,Alpha-enolase,Chapter II Neoplasms,Melanocytic naevi of trunk,23130,77,1.29 [0.99-1.68],0.0569737328074595
ENO1,Alpha-enolase,Chapter II Neoplasms,Melanoma in situ,16485,111,1.12 [0.90-1.39],0.3079850466576032
ENO1,Alpha-enolase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16552,120,0.96 [0.78-1.18],0.7047517137820105
ENO1,Alpha-enolase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16632,200,1.00 [0.86-1.18],0.9586643283520055
ENO1,Alpha-enolase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16761,329,0.89 [0.79-1.00],0.0563019713115288
ENO1,Alpha-enolase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16561,129,1.15 [0.94-1.40],0.1760531550727707
ENO1,Alpha-enolase,Chapter II Neoplasms,Other benign neoplasms of skin,22984,163,0.94 [0.79-1.12],0.4748457655560847
ENO1,Alpha-enolase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17933,1501,0.95 [0.90-1.01],0.0888830643269147
ENO1,Alpha-enolase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18019,1587,0.96 [0.91-1.02],0.2016349916560421
ENO1,Alpha-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22849,394,0.96 [0.86-1.07],0.4733079484668031
ENO1,Alpha-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20836,164,1.01 [0.85-1.20],0.9256927601070788
ENO1,Alpha-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22527,72,1.06 [0.81-1.38],0.6909826571060926
ENO1,Alpha-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22391,3499,1.04 [1.00-1.08],0.0513797534370761
ENO1,Alpha-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21441,73,1.36 [1.04-1.79],0.0246632160154149
ENO1,Alpha-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22682,65,0.93 [0.70-1.22],0.5878143586246896
ENO1,Alpha-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22642,1970,1.06 [1.01-1.11],0.0264094023747718
ENO1,Alpha-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22640,1968,1.06 [1.01-1.11],0.0289163687834083
ENO1,Alpha-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20788,116,0.97 [0.79-1.20],0.777275436323525
ENO1,Alpha-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22799,1431,1.14 [1.08-1.21],1.3310430553751986e-05
ENO1,Alpha-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22731,114,0.92 [0.75-1.14],0.469404085832659
ENO1,Alpha-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22529,74,0.90 [0.69-1.18],0.451988218723041
ENO1,Alpha-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22530,75,0.94 [0.73-1.22],0.6327007205518886
ENO1,Alpha-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22975,358,0.80 [0.71-0.90],0.0002132938986326
ENO1,Alpha-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23026,40,0.93 [0.66-1.33],0.7077499933067879
ENO1,Alpha-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22912,295,0.70 [0.61-0.80],6.254225985518392e-08
ENO1,Alpha-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21501,133,1.18 [0.96-1.43],0.1119126616223988
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15478,417,1.05 [0.94-1.17],0.4228285997540706
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21644,102,1.09 [0.87-1.37],0.4425964802567905
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21656,114,1.11 [0.90-1.37],0.3396571582593027
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15134,73,1.12 [0.86-1.46],0.416422520276934
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21503,64,1.03 [0.78-1.36],0.8432560730438841
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20726,318,0.91 [0.80-1.03],0.1290686509205267
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22359,952,1.02 [0.94-1.09],0.660678724810601
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21888,481,0.98 [0.89-1.09],0.7558070457570361
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21624,217,1.18 [1.01-1.37],0.0395166981237456
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22870,1431,1.10 [1.04-1.17],0.001846896938598
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19481,1387,1.10 [1.04-1.17],0.0014668253071216
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15154,93,0.89 [0.70-1.12],0.3155972718184791
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20859,101,1.13 [0.90-1.42],0.2786056584654396
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15429,368,1.04 [0.92-1.17],0.5248226837079328
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15117,56,1.21 [0.89-1.64],0.2320747112755682
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19680,4619,1.04 [1.00-1.07],0.028326079409242
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15326,265,1.02 [0.89-1.17],0.7915488117999928
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15772,711,1.05 [0.96-1.14],0.2561554522474927
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23095,367,1.05 [0.94-1.19],0.3837627372037007
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22888,160,0.87 [0.73-1.03],0.1129012075754908
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15214,153,1.04 [0.87-1.25],0.6497525274411082
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15143,82,1.03 [0.80-1.32],0.8278233537491193
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22512,1754,1.00 [0.95-1.06],0.9756535207410448
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15444,383,1.04 [0.93-1.17],0.5075697321576794
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15490,429,0.96 [0.86-1.07],0.4413762820694827
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15929,868,1.09 [1.01-1.18],0.0219208452748117
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15238,177,0.94 [0.79-1.11],0.4396580878739164
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22878,150,0.85 [0.70-1.02],0.0726561997745778
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15957,896,1.08 [1.00-1.16],0.0475986476403553
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15715,654,1.03 [0.95-1.13],0.4488055661878852
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20485,77,1.00 [0.77-1.29],0.9916923375763432
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21513,6452,1.04 [1.01-1.07],0.0097231652142344
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20819,61,0.83 [0.62-1.10],0.1908724962720333
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20807,49,0.84 [0.61-1.16],0.284950551163855
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22974,1906,0.96 [0.91-1.01],0.1052370276252848
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22972,1904,0.96 [0.91-1.01],0.122617918997607
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20824,66,1.06 [0.81-1.41],0.6597920664468531
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22802,1134,1.05 [0.98-1.12],0.1913470682311501
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17301,2240,1.04 [0.99-1.09],0.0848088679112837
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23141,313,1.03 [0.91-1.17],0.6448396520504298
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21541,134,1.07 [0.88-1.30],0.4925182795193825
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21788,120,0.92 [0.75-1.13],0.4096073040966554
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21834,166,1.13 [0.95-1.35],0.1749939321446726
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15255,194,1.04 [0.89-1.23],0.6212418569166187
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20350,184,1.00 [0.84-1.18],0.9644701024656596
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2487,99,1.04 [0.82-1.32],0.7392884088449982
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2656,309,0.99 [0.86-1.13],0.8258926389129096
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20251,85,1.05 [0.82-1.34],0.7016038360580068
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2460,75,0.79 [0.61-1.04],0.0903697659442159
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22305,2139,1.06 [1.01-1.11],0.0237893032734437
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22034,627,0.93 [0.85-1.02],0.1096255645593932
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20856,448,1.05 [0.95-1.17],0.3470925526655961
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16184,1123,1.06 [0.99-1.13],0.096065392406579
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23020,300,0.90 [0.79-1.02],0.0939746542791448
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21651,266,0.90 [0.78-1.03],0.1128075240046115
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Angina pectoris,19999,1576,1.01 [0.95-1.06],0.846890892650481
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21758,373,0.91 [0.81-1.03],0.1275370055415471
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21475,90,1.02 [0.81-1.29],0.8505288031689358
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21675,290,1.02 [0.89-1.16],0.7803484311713964
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11722,2844,0.97 [0.93-1.01],0.1746298812039611
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,AV-block,17577,676,1.03 [0.94-1.12],0.5688346407239493
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23073,581,0.94 [0.86-1.04],0.2246381783456447
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Cardiac arrest,9141,263,1.16 [1.01-1.34],0.0369801266682194
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17099,198,0.82 [0.70-0.96],0.0160386284955983
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17006,105,0.92 [0.74-1.14],0.4495049807071072
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23152,80,1.16 [0.90-1.49],0.2604172068424893
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Conduction disorders,18457,1556,1.02 [0.97-1.09],0.402456423730464
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21157,2758,1.01 [0.97-1.06],0.5946368712245746
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18575,8897,1.01 [0.99-1.03],0.4396680661333
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21573,330,0.91 [0.80-1.03],0.1293141679359785
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Endocarditis,17003,102,1.18 [0.94-1.48],0.1611350890921938
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22865,1674,1.05 [1.00-1.11],0.0663721628378056
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Hypertension,19815,7912,1.02 [1.00-1.05],0.0638048038493529
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19835,7932,1.02 [1.00-1.05],0.0762777553480636
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22985,95,0.89 [0.71-1.12],0.3312102588590734
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12165,262,1.15 [0.99-1.32],0.0606289950156003
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12111,208,1.16 [0.99-1.36],0.0668491952242247
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Hypotension,22974,1645,1.05 [0.99-1.11],0.0802120911022876
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21854,147,0.95 [0.79-1.14],0.5684768245166695
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21327,2904,1.01 [0.97-1.06],0.5439870544781095
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22638,804,1.07 [0.98-1.15],0.1147151380075205
