Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16592,404,3.53 [2.39-5.20],2.0878583089249006e-10
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19954,1393,1.81 [1.33-2.46],0.0001747008431189
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Mycoses,20060,528,2.60 [1.70-3.98],1.1240492778289964e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19307,1013,2.40 [1.75-3.30],7.235714422677361e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19998,1158,2.32 [1.71-3.15],6.351120366880913e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18764,203,3.80 [2.22-6.48],1.0063739618347202e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20111,51,4.13 [1.71-9.97],0.0016048880663434
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19853,1013,2.37 [1.71-3.27],1.777025955069308e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19857,64,0.82 [0.16-4.11],0.8081281605474853
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20058,115,0.87 [0.26-2.88],0.8137465688914007
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20043,100,0.95 [0.26-3.41],0.9341973593499604
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18690,396,3.25 [2.15-4.91],2.5346209415225773e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18551,257,2.75 [1.48-5.09],0.0013190548670519
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18666,105,2.55 [0.92-7.06],0.0721403029357906
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20096,47,0.31 [0.04-2.21],0.243283072280155
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20050,156,2.53 [1.17-5.48],0.0185523086482104
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Viral warts,19945,51,0.87 [0.15-5.24],0.8834800674186155
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19968,74,3.95 [1.69-9.26],0.0015761828715278
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Benign lipomatous neoplasm,19859,223,1.23 [0.54-2.82],0.6226788562658421
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20036,37,3.11 [0.64-15.09],0.1584652550592634
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20021,39,1.39 [0.20-9.77],0.737487975336774
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9516,69,1.24 [0.30-5.23],0.7666811808745719
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19709,1444,1.28 [0.92-1.77],0.1374049956259536
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Benign neoplasm of meninges,20097,58,7.16 [3.68-13.95],7.179117564742221e-09
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20028,71,3.23 [1.12-9.28],0.0293989661402899
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20087,103,0.82 [0.23-2.95],0.7631534386373794
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Benign neoplasm of ovary,10544,66,0.99 [0.20-4.86],0.9875375861866604
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20077,386,0.94 [0.49-1.79],0.840507430068517
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Benign neoplasm: Caecum,20090,328,1.38 [0.71-2.70],0.3438517147134644
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19982,77,0.62 [0.14-2.72],0.5231868410799105
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Benign neoplasm: Descending colon,20074,222,0.97 [0.41-2.28],0.940336525341596
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Benign neoplasm: Rectum,20031,355,1.24 [0.64-2.39],0.5239757056807075
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19973,605,1.07 [0.64-1.78],0.798190190658661
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20068,461,1.36 [0.77-2.41],0.2847095208611854
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Carcinoma in situ of breast,7928,42,0.46 [0.06-3.60],0.4583759970801229
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7960,51,0.51 [0.08-3.24],0.4729067183247913
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14400,62,1.78 [0.44-7.28],0.4204249443668985
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14421,83,2.07 [0.67-6.45],0.2081898699236292
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20059,109,1.17 [0.35-3.91],0.7928476184509695
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Haemangioma, any site",20060,106,1.19 [0.35-4.03],0.7762693546957276
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Leiomyoma of uterus,10300,149,0.57 [0.19-1.71],0.3163843507210666
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Lung cancer and mesothelioma,12827,434,4.84 [2.92-8.03],1.0775640795703588e-09
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Lymphoid leukaemia,14401,63,2.24 [0.65-7.65],0.1990503530188581
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14527,189,1.86 [0.83-4.17],0.1298909569782614
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14600,262,1.03 [0.47-2.26],0.9358338269549502
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8043,98,1.26 [0.35-4.51],0.7177141182655735
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14436,98,0.56 [0.15-2.13],0.3978211168233864
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14461,123,2.18 [0.85-5.57],0.1047086888528811
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14450,112,2.51 [1.00-6.27],0.0488401985975342
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8025,80,0.54 [0.12-2.35],0.4111602247569327
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14446,108,0.39 [0.11-1.40],0.1488715253030692
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7216,823,1.55 [1.04-2.30],0.0314942720212023
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14452,114,0.83 [0.25-2.80],0.7681677833936364
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14421,83,1.55 [0.43-5.65],0.505420361778782
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14460,122,0.81 [0.25-2.66],0.7334114878599507
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Melanocytic naevi,19985,162,0.65 [0.23-1.83],0.4179652077726452
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Melanocytic naevi of trunk,20087,67,0.59 [0.22-1.57],0.293574285215792
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Melanoma in situ,14385,100,1.63 [0.51-5.22],0.4121892688586404
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14442,104,2.38 [0.93-6.08],0.070878207186312
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14510,172,2.54 [1.26-5.11],0.008873977900024
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14640,302,3.89 [2.29-6.58],4.436005036961428e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14450,112,3.09 [1.50-6.36],0.0022531656759464
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Other benign neoplasms of skin,19962,147,1.50 [0.56-4.02],0.4166265893274279
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15608,1270,1.29 [0.92-1.82],0.1447089643776526
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15674,1336,1.36 [0.98-1.88],0.0679272559069804
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19849,326,1.87 [1.00-3.50],0.0493018260620943
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18169,113,5.72 [3.31-9.87],3.7867545278581157e-10
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19583,60,0.42 [0.07-2.34],0.3207682895057214
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19482,2936,2.20 [1.81-2.68],4.788899037943431e-15
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18681,60,4.05 [1.76-9.29],0.0009676779841922
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19716,60,3.28 [1.01-10.64],0.0476412844522868
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19698,1642,2.52 [1.97-3.22],1.4832793417101688e-13
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19696,1640,2.52 [1.97-3.22],1.4899003055698814e-13
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18154,98,2.20 [0.80-6.02],0.124431736418568
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19807,1186,2.68 [2.02-3.56],7.793799449267387e-12
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19757,101,2.57 [1.01-6.54],0.0479052697475242
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19583,60,2.72 [0.79-9.37],0.1133488531567545
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19592,69,0.82 [0.17-3.88],0.8001715312122033
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19952,296,1.92 [1.01-3.66],0.0468662224524796
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20002,33,2.08 [0.32-13.52],0.44347061053789
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19896,240,1.42 [0.65-3.08],0.374578198238696
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18733,112,0.58 [0.16-2.03],0.3892533793892737
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13620,339,3.45 [2.35-5.04],1.9860633142646647e-10
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18815,87,2.05 [0.54-7.88],0.2942340048708581
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18822,94,3.71 [1.72-8.01],0.0008575382877772
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13343,62,3.79 [1.74-8.26],0.0007861303208257
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18739,43,4.36 [1.42-13.39],0.0101734734811044
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18089,268,1.98 [0.99-3.95],0.0532270780293496
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19463,763,2.08 [1.41-3.06],0.0002157868742721
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19112,412,1.32 [0.72-2.43],0.3704007931589064
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18846,146,0.86 [0.30-2.48],0.7836510244901588
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19884,1188,1.27 [0.88-1.81],0.1998611556341189
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17020,1157,1.37 [0.95-1.98],0.0924442273621925
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13353,72,1.45 [0.34-6.14],0.6178076952863658
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18173,87,1.46 [0.38-5.58],0.5811011815246565
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13589,308,3.11 [1.93-4.99],2.895718000543196e-06
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13331,50,2.03 [0.50-8.30],0.3238538076046818
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17190,3909,1.23 [1.00-1.50],0.0466716480026433
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13514,233,2.51 [1.30-4.85],0.0062982241251301
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13882,601,2.39 [1.58-3.59],3.163064433720626e-05
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20063,313,2.40 [1.33-4.34],0.0036700341763441
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19877,127,3.08 [1.33-7.14],0.0085984696497569
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13405,124,1.23 [0.40-3.79],0.7190546660449576
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13349,68,2.65 [0.92-7.67],0.0711982222827416
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19567,1481,1.52 [1.10-2.09],0.01039902814149
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13597,316,3.49 [2.28-5.34],8.952684681677105e-09
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13611,330,3.82 [2.62-5.56],2.6332754640028103e-12
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14016,735,1.05 [0.66-1.68],0.8411634615884633
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13411,130,1.68 [0.61-4.64],0.3134424925877755
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19871,121,3.32 [1.47-7.53],0.0040357287344195
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14045,764,1.64 [1.07-2.51],0.022648165092479
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13833,552,2.94 [2.00-4.32],4.014223864463933e-08
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17881,60,2.38 [0.62-9.16],0.2058005530364993
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18774,5493,1.48 [1.25-1.74],2.806525210308955e-06
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18137,51,3.71 [1.04-13.28],0.043646885945917
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18133,47,2.05 [0.36-11.60],0.4161504254856737
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19962,1593,1.54 [1.13-2.10],0.005873099957844
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19960,1591,1.54 [1.13-2.10],0.0061505050832904
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18139,53,4.29 [1.39-13.26],0.011475031333265
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19804,978,1.20 [0.81-1.80],0.3648551149555045
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15152,1871,2.47 [1.97-3.09],4.348220386283264e-15
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20100,247,1.86 [0.92-3.77],0.0857691498422058
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18798,98,2.30 [0.82-6.46],0.1141304225971518
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18929,103,0.76 [0.21-2.75],0.6816154689226293
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18969,143,0.48 [0.16-1.48],0.2026692096730158
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13447,166,2.77 [1.25-6.15],0.0123158459534144
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17722,154,0.38 [0.17-0.87],0.0227159783205081
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2136,83,2.13 [0.58-7.82],0.2526815395862256
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,249,0.84 [0.38-1.87],0.6749960904996023
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17637,69,2.64 [0.86-8.15],0.0907034437184509
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2103,51,2.05 [0.42-9.97],0.374261842354056
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19413,1845,0.81 [0.60-1.09],0.1679961593744056
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19206,506,1.63 [0.97-2.75],0.0646070050928675
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18197,376,2.40 [1.39-4.14],0.001587333303643
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14193,912,2.88 [2.17-3.83],2.4475385613930416e-13
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19995,262,2.11 [1.08-4.13],0.0286919788739374
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18859,232,3.30 [1.88-5.79],3.201983384609565e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Angina pectoris,17435,1314,1.25 [0.89-1.76],0.1983984135789542
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18945,318,2.78 [1.68-4.58],6.29606524809794e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18698,71,3.91 [1.58-9.66],0.0031186382589331
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18865,238,2.69 [1.41-5.13],0.002611828689535
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10290,2417,1.62 [1.29-2.02],2.518246357500524e-05
