Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAMA4,Laminin subunit alpha-4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21655,253,1.62 [1.17-2.24],0.0034029248902518
LAMA4,Laminin subunit alpha-4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23280,65,2.56 [1.39-4.72],0.0025853436785034
LAMA4,Laminin subunit alpha-4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22969,1258,1.36 [1.17-1.57],4.266082636487016e-05
LAMA4,Laminin subunit alpha-4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22979,83,1.20 [0.67-2.13],0.5373693676172362
LAMA4,Laminin subunit alpha-4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23215,146,1.35 [0.88-2.08],0.1704217833856551
LAMA4,Laminin subunit alpha-4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23191,122,1.35 [0.84-2.17],0.2128983283789522
LAMA4,Laminin subunit alpha-4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21586,499,1.75 [1.39-2.19],1.4120631695442565e-06
LAMA4,Laminin subunit alpha-4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21393,306,1.36 [1.01-1.83],0.0423605917799791
LAMA4,Laminin subunit alpha-4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21542,140,1.35 [0.87-2.10],0.1826244498229014
LAMA4,Laminin subunit alpha-4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23266,52,1.71 [0.85-3.42],0.1294520565302848
LAMA4,Laminin subunit alpha-4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23210,174,1.62 [1.10-2.39],0.0153666856640726
LAMA4,Laminin subunit alpha-4,Chapter I Certain infectious and parasitic diseases,Viral warts,23091,55,2.21 [1.13-4.34],0.0207536667231257
LAMA4,Laminin subunit alpha-4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23116,80,1.77 [1.00-3.12],0.0490575690835574
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Benign lipomatous neoplasm,22986,264,0.75 [0.54-1.04],0.0850689620505249
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23197,40,1.06 [0.45-2.46],0.8992073021236504
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23180,42,0.88 [0.38-2.01],0.7608591065961885
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11083,84,0.65 [0.36-1.17],0.1540343935943189
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22807,1682,1.12 [0.98-1.27],0.0943690944358689
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Benign neoplasm of meninges,23264,65,1.31 [0.68-2.52],0.4222894342256036
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23184,80,0.96 [0.53-1.76],0.9069154804650535
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23254,121,1.00 [0.61-1.62],0.9957853552312472
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Benign neoplasm of ovary,12126,79,1.23 [0.67-2.27],0.4986818166923895
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23240,443,1.00 [0.78-1.29],0.9757051111945892
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Benign neoplasm: Caecum,23245,386,0.85 [0.65-1.12],0.2464514771177623
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23130,88,1.04 [0.59-1.82],0.8993733704473638
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Benign neoplasm: Descending colon,23236,254,0.96 [0.69-1.34],0.8105397792809097
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Benign neoplasm: Rectum,23194,407,1.00 [0.77-1.30],0.9887190089210636
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23122,682,1.28 [1.05-1.57],0.0136711960859865
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23222,545,1.08 [0.86-1.35],0.5115144486367874
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Carcinoma in situ of breast,9112,50,0.81 [0.37-1.78],0.5971904923741134
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9154,65,1.69 [0.88-3.27],0.1162105684811876
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16601,71,0.59 [0.31-1.14],0.1172598747987862
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16629,99,0.66 [0.38-1.15],0.1404294396257245
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23224,126,0.91 [0.56-1.47],0.693825302754199
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Haemangioma, any site",23225,124,0.91 [0.56-1.48],0.7075757666310216
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Leiomyoma of uterus,11854,170,1.27 [0.84-1.92],0.2659835075305578
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Lung cancer and mesothelioma,14737,479,1.36 [1.08-1.73],0.0100273522177554
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Lymphoid leukaemia,16602,72,0.70 [0.37-1.33],0.2743925053275455
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16755,225,1.13 [0.80-1.61],0.4914267367712285
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16845,315,0.88 [0.65-1.18],0.3815788194689808
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9238,106,1.13 [0.67-1.92],0.638954578077747
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16643,113,1.57 [0.97-2.54],0.0648757363542799
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16678,148,1.55 [1.02-2.36],0.0393425591491862
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16654,124,1.09 [0.68-1.73],0.7322320916488925
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9220,88,0.94 [0.52-1.69],0.838827804231983
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16658,128,1.13 [0.71-1.80],0.6175320344434583
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8377,979,0.99 [0.84-1.17],0.9498078539305328
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16665,135,0.77 [0.48-1.22],0.2683214594233853
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16622,92,1.66 [0.99-2.81],0.0564813134786858
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16677,147,0.94 [0.61-1.46],0.7919803955491691
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Melanocytic naevi,23130,186,1.01 [0.68-1.49],0.9757339495487012
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Melanocytic naevi of trunk,23251,79,1.20 [0.67-2.16],0.5403660960208707
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Melanoma in situ,16583,112,1.12 [0.67-1.85],0.6695843144708636
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16652,122,0.73 [0.45-1.20],0.2121520497936554
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16732,202,0.99 [0.68-1.44],0.9552672987664992
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16854,324,0.90 [0.67-1.20],0.4751265520560245
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16659,129,1.28 [0.81-2.03],0.2878601089277569
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Other benign neoplasms of skin,23103,163,0.77 [0.50-1.18],0.2243210330608785
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18029,1499,1.02 [0.89-1.17],0.8208008353132432
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18115,1585,1.02 [0.90-1.17],0.7352174253258408
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22968,398,0.72 [0.55-0.95],0.0184686103520963
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20942,165,5.17 [3.59-7.45],1.2239139604911576e-18
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22643,73,2.13 [1.18-3.83],0.0118212450078837
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22506,3528,1.33 [1.21-1.45],3.4150207360570875e-10
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21540,73,1.82 [1.00-3.30],0.0492545465437344
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22804,65,0.78 [0.40-1.53],0.4776837331900955
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22757,1980,1.52 [1.35-1.70],2.060260345711427e-12
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22755,1978,1.52 [1.35-1.70],2.293972789726761e-12
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20893,116,0.70 [0.42-1.16],0.1644868015862582
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22914,1447,1.50 [1.31-1.72],4.914036627096032e-09
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22854,115,1.21 [0.74-1.98],0.4365623213001132
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22645,75,2.61 [1.49-4.58],0.000788894064709
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22646,76,1.03 [0.56-1.88],0.9357417300573596
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23096,357,1.01 [0.77-1.34],0.9181966703622444
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23149,40,0.59 [0.25-1.42],0.2379958724787497
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23034,295,0.84 [0.62-1.15],0.2890789342912059
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21606,139,1.19 [0.76-1.87],0.4499056150091343
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15557,414,2.03 [1.58-2.61],2.4646667569447765e-08
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21764,104,1.22 [0.74-2.01],0.4442164681378922
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21773,113,1.02 [0.62-1.66],0.9453244652322278
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15212,69,1.77 [0.95-3.30],0.0721754304082685
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21624,64,1.49 [0.78-2.84],0.2270863547704229
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20832,321,0.99 [0.73-1.33],0.9309945731224976
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22478,964,1.18 [0.99-1.39],0.0579797521903434
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22002,488,0.75 [0.59-0.96],0.0247574683287544
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21733,219,0.74 [0.51-1.06],0.098587439659892
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22993,1433,1.19 [1.04-1.37],0.0129999406917638
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19587,1389,1.21 [1.05-1.39],0.0091717777634244
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15237,94,1.46 [0.85-2.50],0.1697700782538233
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20983,101,1.03 [0.60-1.77],0.916437765292033
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15514,371,1.77 [1.35-2.32],3.11710294948445e-05
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15200,57,2.11 [1.09-4.11],0.0277958576203208
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19773,4630,1.16 [1.07-1.25],0.0002778917671553
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15411,268,1.37 [0.99-1.89],0.0555490588458596
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15863,720,1.57 [1.30-1.91],4.638059445151327e-06
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23219,374,1.56 [1.20-2.04],0.0010594616496929
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23008,163,1.97 [1.32-2.94],0.0008436026492318
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15298,155,1.36 [0.89-2.07],0.1556887132028509
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15225,82,1.30 [0.73-2.33],0.3769681878512407
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22641,1759,1.31 [1.16-1.49],2.541135239657402e-05
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15532,389,2.47 [1.91-3.18],2.9937674065605005e-12
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15574,431,2.91 [2.30-3.69],7.647484296965415e-19
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16012,869,1.41 [1.18-1.68],0.000144559244099
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15320,177,1.28 [0.86-1.89],0.2265226957909872
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22998,153,2.02 [1.34-3.05],0.0007824955751717
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16045,902,1.56 [1.31-1.86],5.47455652896536e-07
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15807,664,1.25 [1.01-1.53],0.0365575625502134
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20592,81,2.18 [1.24-3.82],0.0066107750018655
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21623,6480,1.18 [1.11-1.26],5.698625520558559e-07
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20943,61,1.34 [0.68-2.66],0.3983116016674558
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20931,49,0.69 [0.31-1.54],0.3675209299493615
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23093,1916,1.04 [0.92-1.17],0.5184912240303412
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23091,1914,1.04 [0.92-1.17],0.5141821363983563
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20946,64,1.56 [0.81-3.01],0.18722914517637
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22923,1143,1.27 [1.09-1.49],0.0025568491968579
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17395,2252,1.55 [1.39-1.73],4.568126394794206e-15
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23264,315,2.02 [1.52-2.67],9.180704416616042e-07
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21644,130,1.71 [1.09-2.66],0.0188831023617916
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21900,120,1.55 [0.96-2.49],0.0700581217793711
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21946,166,1.33 [0.88-2.00],0.1748182442239425
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15344,201,1.31 [0.89-1.91],0.1671271067613841
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20464,187,1.54 [1.05-2.24],0.0255413955993029
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2496,99,1.55 [0.96-2.51],0.0739738507008517
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2665,309,1.01 [0.76-1.35],0.9238899819849048
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20361,84,1.61 [0.93-2.79],0.0914118560603289
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2470,76,2.47 [1.45-4.19],0.0008432334355655
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22429,2152,1.01 [0.90-1.14],0.8214726140983356
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22151,637,0.94 [0.76-1.16],0.5806570505660262
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20966,455,1.25 [0.97-1.60],0.0817657009805977
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16266,1123,1.48 [1.27-1.73],7.133542816416396e-07
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23142,306,1.41 [1.05-1.89],0.0234163184591614
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21767,271,1.42 [1.05-1.94],0.0251737614459096
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Angina pectoris,20104,1577,1.09 [0.95-1.24],0.2084036645348019
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21873,377,1.34 [1.03-1.74],0.0309084955212244
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21584,88,1.53 [0.89-2.63],0.1248598089262504
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21793,297,1.94 [1.45-2.60],8.541956304880506e-06
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11790,2862,1.30 [1.18-1.44],1.692136230801345e-07
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,AV-block,17677,682,1.28 [1.05-1.56],0.0154027064462933
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23194,583,1.25 [1.01-1.56],0.0392427676794716
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,9192,264,2.36 [1.73-3.22],4.9206704192894254e-08
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17202,207,1.13 [0.78-1.64],0.5047230513935999
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17107,112,1.91 [1.18-3.08],0.0083130867963903
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23274,81,2.11 [1.22-3.68],0.0079923559142774
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Conduction disorders,18567,1572,1.38 [1.21-1.57],1.6615514206758176e-06
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21272,2770,1.24 [1.12-1.37],2.0756131158969745e-05
