Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19668,97,1.24 [0.65-2.36],0.517855002004413
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18352,387,1.52 [1.10-2.09],0.0110515700268091
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18216,251,1.56 [1.05-2.31],0.0267035959837722
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18315,102,2.58 [1.58-4.21],0.0001409084152568
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19723,47,0.79 [0.31-2.01],0.615249852410692
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19677,146,1.24 [0.73-2.10],0.4198390200164065
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter I Certain infectious and parasitic diseases,Viral warts,19579,48,1.50 [0.61-3.71],0.3775539444599907
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19602,71,1.00 [0.47-2.13],0.9945563362348834
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19498,221,0.82 [0.53-1.28],0.3857832711980651
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19667,38,1.36 [0.49-3.78],0.5529947633772623
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19650,38,0.98 [0.34-2.82],0.9744040343341164
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9326,67,0.52 [0.24-1.13],0.0982821176605674
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19349,1413,1.07 [0.90-1.28],0.4144662819067037
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter II Neoplasms,Benign neoplasm of meninges,19725,57,0.80 [0.33-1.91],0.6134596355034578
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19658,71,2.00 [1.00-3.99],0.0500072075328547
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19716,101,1.06 [0.56-2.00],0.869233627384522
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter II Neoplasms,Benign neoplasm of ovary,10362,65,1.04 [0.47-2.32],0.917450246950937
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19703,380,1.21 [0.87-1.68],0.2511855333553024
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter II Neoplasms,Benign neoplasm: Caecum,19715,326,1.15 [0.81-1.65],0.4323430283202373
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19612,76,0.79 [0.38-1.67],0.5411748749691726
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,19702,218,1.05 [0.68-1.63],0.8325165907080005
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19659,341,1.31 [0.93-1.85],0.1254593147761852
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19609,594,1.28 [0.98-1.66],0.0669270582472284
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19694,449,1.11 [0.82-1.51],0.4860995865640384
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter II Neoplasms,Carcinoma in situ of breast,7807,44,0.43 [0.15-1.22],0.1120267798165121
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7840,54,0.97 [0.38-2.45],0.944777048298396
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14149,63,0.59 [0.25-1.39],0.2294438673484605
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14169,83,0.79 [0.37-1.65],0.5264157266527167
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19687,109,0.62 [0.33-1.17],0.1412441898689194
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter II Neoplasms,"Haemangioma, any site",19688,106,0.60 [0.32-1.14],0.1198400344279336
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter II Neoplasms,Leiomyoma of uterus,10128,146,1.07 [0.62-1.83],0.8053153682299257
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter II Neoplasms,Lung cancer and mesothelioma,12580,421,1.01 [0.73-1.39],0.9590642072255444
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter II Neoplasms,Lymphoid leukaemia,14149,63,0.56 [0.24-1.31],0.1779476924648038
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14272,186,0.99 [0.60-1.62],0.9598099376295494
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14339,253,0.80 [0.52-1.21],0.2892928096544182
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7921,97,2.39 [1.29-4.45],0.0059329340738987
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14181,95,0.86 [0.43-1.71],0.6658612607561408
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14210,124,1.68 [0.95-2.99],0.0753305515001167
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14197,111,0.92 [0.49-1.74],0.8001580883076239
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7902,78,0.78 [0.36-1.68],0.5297848965946579
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14194,108,0.90 [0.47-1.72],0.749810585450876
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7068,806,0.79 [0.63-1.00],0.0532730277036235
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14197,111,1.05 [0.56-1.99],0.8738014642733276
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14167,81,1.21 [0.59-2.48],0.6059205656620279
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14204,118,0.82 [0.44-1.53],0.5419816846742612
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter II Neoplasms,Melanocytic naevi,19612,159,1.27 [0.77-2.10],0.3516933522226001
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter II Neoplasms,Melanocytic naevi of trunk,19715,66,1.81 [0.86-3.80],0.1189995752630214
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter II Neoplasms,Melanoma in situ,14132,98,0.68 [0.34-1.36],0.2759568894171695
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14190,104,0.81 [0.42-1.58],0.540950338606697
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14257,171,0.97 [0.58-1.62],0.9081249590157484
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14380,294,0.88 [0.60-1.29],0.4974503694323174
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14197,111,1.74 [0.95-3.19],0.0735848738627713
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter II Neoplasms,Other benign neoplasms of skin,19595,143,0.94 [0.54-1.62],0.8224292031047336
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15330,1244,1.04 [0.86-1.26],0.6556531436491928
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15396,1310,1.01 [0.84-1.22],0.8979931587644674
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19483,319,0.76 [0.53-1.10],0.1459433552310312
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17834,105,2.86 [1.72-4.73],4.726727284933508e-05
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19223,59,1.61 [0.72-3.58],0.2477249986960056
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19124,2881,1.20 [1.06-1.35],0.0035444496407759
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18330,60,1.33 [0.59-2.99],0.4843112201245585
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19352,60,1.36 [0.60-3.08],0.4660043205896591
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19337,1608,1.28 [1.09-1.50],0.002299305549481
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19335,1606,1.28 [1.09-1.50],0.0025156147252773
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17822,93,1.06 [0.54-2.08],0.8583567303491121
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19438,1168,1.40 [1.16-1.68],0.0003575223822582
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19390,98,0.84 [0.43-1.62],0.5973213406667875
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19223,59,1.28 [0.56-2.90],0.5564198606145161
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19231,67,0.59 [0.26-1.33],0.2059683820605351
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19586,294,1.23 [0.85-1.78],0.2688310297491668
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19632,32,1.11 [0.35-3.50],0.8614282663365697
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19530,238,1.06 [0.70-1.61],0.7753970136721109
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18380,110,0.99 [0.53-1.84],0.968469530099418
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13397,329,1.95 [1.43-2.67],2.888878369436951e-05
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18476,85,0.72 [0.33-1.57],0.4087035736158589
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18481,90,0.67 [0.33-1.36],0.2680023374931692
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13130,62,0.98 [0.42-2.27],0.9565855892598424
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18390,42,0.71 [0.26-1.94],0.5008692672079891
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17768,266,1.20 [0.81-1.78],0.3585016886208059
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19097,747,1.03 [0.82-1.31],0.7888724961230469
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18757,407,1.04 [0.76-1.43],0.808863147769844
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18495,145,0.66 [0.39-1.14],0.1395567442310281
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19515,1167,1.16 [0.96-1.40],0.1191599041705376
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16709,1137,1.14 [0.94-1.38],0.1922088300237138
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13132,64,1.67 [0.78-3.59],0.1856677162590979
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17829,84,0.67 [0.33-1.40],0.2890180217574019
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13368,300,1.54 [1.08-2.20],0.0162626571597016
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13115,47,0.95 [0.36-2.50],0.9196471492419304
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16886,3818,1.12 [1.01-1.25],0.0290705975755479
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13292,224,1.04 [0.67-1.62],0.8542993110052963
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13650,582,1.34 [1.03-1.75],0.0274081012998708
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19692,302,1.78 [1.26-2.52],0.0010815106294007
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19512,122,3.48 [2.32-5.23],1.651094526425377e-09
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13189,121,0.76 [0.41-1.40],0.3744738015621401
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,68,1.41 [0.67-2.98],0.3620727597243323
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19198,1453,1.19 [1.00-1.40],0.0471764422059588
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13380,312,2.05 [1.48-2.84],1.382718518775565e-05
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13389,321,3.68 [2.93-4.63],3.863657411907567e-29
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13781,713,1.23 [0.97-1.57],0.0902939686996423
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13195,127,1.13 [0.63-2.00],0.6825878705328638
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19507,117,3.33 [2.18-5.09],2.8113552576525682e-08
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13817,749,1.04 [0.82-1.33],0.7330569199601613
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13600,532,0.89 [0.67-1.19],0.4405250402815791
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17560,58,2.41 [1.21-4.83],0.0128115145674976
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18427,5359,1.16 [1.06-1.27],0.0008095361756382
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17793,48,0.58 [0.22-1.51],0.2621097095265487
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17791,46,0.49 [0.18-1.33],0.1627120297582133
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19594,1554,1.05 [0.89-1.24],0.5578755789519372
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19592,1552,1.05 [0.89-1.24],0.535455757522243
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17800,55,1.30 [0.56-3.03],0.5388031028419025
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19436,957,1.11 [0.90-1.37],0.31289545778397
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14898,1830,1.31 [1.13-1.52],0.0003575692985795
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19727,241,2.38 [1.68-3.39],1.3343297680505823e-06
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18442,92,1.06 [0.54-2.08],0.8612407955223975
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18577,98,1.06 [0.56-2.03],0.8492487746161874
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18623,144,0.67 [0.39-1.16],0.1521155008557494
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13233,165,1.98 [1.29-3.02],0.0016491216983271
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,156,1.26 [0.76-2.09],0.3765440999680419
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2109,80,2.45 [1.30-4.63],0.0056241001143659
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,246,0.92 [0.62-1.38],0.689904185133302
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17300,68,2.22 [1.06-4.65],0.035469299458676
