Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7981,55,1.04 [0.73-1.47],0.8401481603671155
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14431,63,0.91 [0.64-1.28],0.583721686930776
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14451,83,0.81 [0.59-1.10],0.1721309926034154
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20110,110,0.95 [0.74-1.23],0.717194243341619
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Haemangioma, any site",20111,107,0.97 [0.75-1.25],0.7898449591322366
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Leiomyoma of uterus,10334,150,0.92 [0.74-1.14],0.4327116536006562
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Lung cancer and mesothelioma,12855,436,1.02 [0.90-1.15],0.7882124243581881
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Lymphoid leukaemia,14433,65,0.98 [0.70-1.36],0.8837075015883998
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14561,193,1.07 [0.89-1.29],0.4643139225663868
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14631,263,1.00 [0.85-1.18],0.9687416547635842
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8064,99,0.98 [0.75-1.28],0.8896487774441476
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14466,98,1.12 [0.87-1.45],0.3705975664412394
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14492,124,1.13 [0.90-1.42],0.3006491363471956
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14479,111,1.03 [0.80-1.32],0.8394830859770629
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8046,81,1.08 [0.81-1.43],0.599456326132297
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14478,110,1.05 [0.82-1.34],0.7059996285386805
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7231,828,0.86 [0.78-0.95],0.0026041132342208
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14484,116,0.93 [0.72-1.19],0.5681142966546655
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14449,81,1.21 [0.91-1.59],0.1862730860907606
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14489,121,1.11 [0.88-1.41],0.366955598418362
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Melanocytic naevi,20037,163,1.12 [0.92-1.36],0.2594433441976223
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Melanocytic naevi of trunk,20138,67,1.31 [0.98-1.75],0.0644773495655728
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Melanoma in situ,14415,100,1.04 [0.80-1.35],0.7610812429720512
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14472,104,0.87 [0.66-1.14],0.309291359858021
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14542,174,0.93 [0.75-1.14],0.4596964830664166
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14670,302,0.88 [0.75-1.03],0.1019229937925409
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14482,114,1.01 [0.79-1.29],0.9439094012746408
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,20012,148,0.97 [0.78-1.20],0.7735964859361979
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15646,1278,1.00 [0.93-1.07],0.9145967770867808
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15714,1346,1.01 [0.94-1.08],0.8320119557092782
SYTL4,Synaptotagmin-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19901,329,0.96 [0.83-1.12],0.6204742991669456
SYTL4,Synaptotagmin-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18226,111,1.01 [0.79-1.30],0.9314263674500592
SYTL4,Synaptotagmin-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19635,63,1.48 [1.11-1.98],0.0072887248802187
SYTL4,Synaptotagmin-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19545,2948,1.04 [1.00-1.10],0.0727274857295938
SYTL4,Synaptotagmin-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18739,62,1.66 [1.25-2.19],0.0004019532060711
SYTL4,Synaptotagmin-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19766,59,1.00 [0.71-1.42],0.9866237155141486
SYTL4,Synaptotagmin-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19754,1639,1.05 [0.98-1.12],0.1661654100173491
SYTL4,Synaptotagmin-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19752,1637,1.04 [0.98-1.11],0.1895957426488114
SYTL4,Synaptotagmin-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18212,97,0.87 [0.66-1.15],0.3201359709569955
SYTL4,Synaptotagmin-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19861,1184,1.18 [1.10-1.27],6.801092913273483e-06
SYTL4,Synaptotagmin-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19809,102,0.79 [0.60-1.04],0.0902232147623579
SYTL4,Synaptotagmin-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19632,60,0.84 [0.59-1.20],0.3350879431923542
SYTL4,Synaptotagmin-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19642,70,1.14 [0.84-1.54],0.4077535321722778
SYTL4,Synaptotagmin-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20004,297,0.73 [0.62-0.86],0.0002130796001786
SYTL4,Synaptotagmin-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20054,32,1.12 [0.72-1.75],0.6188831124319687
SYTL4,Synaptotagmin-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19949,242,0.59 [0.49-0.72],9.857973157560693e-08
SYTL4,Synaptotagmin-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18791,114,1.07 [0.84-1.36],0.603791498445368
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13656,342,1.04 [0.90-1.19],0.6250771926299769
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18869,88,1.10 [0.83-1.47],0.5035841618853674
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18877,96,1.38 [1.08-1.76],0.0095201150722651
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13374,60,1.01 [0.73-1.42],0.9346222044685868
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18776,44,0.95 [0.64-1.43],0.8217912577942263
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18140,273,0.88 [0.75-1.04],0.1282452399829653
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19513,767,0.94 [0.86-1.04],0.2257610278228526
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19160,414,0.90 [0.79-1.03],0.1171362285863751
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18895,149,1.05 [0.85-1.31],0.6227963154545619
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19935,1203,1.06 [0.99-1.14],0.119522537588565
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17073,1173,1.07 [0.99-1.15],0.068441148424922
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13383,69,0.93 [0.68-1.28],0.6494132531566492
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18217,86,1.13 [0.87-1.48],0.358890803669072
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13623,309,1.04 [0.89-1.20],0.6418231255475486
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13364,50,1.05 [0.73-1.49],0.8047178877063128
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17247,3933,1.05 [1.00-1.09],0.0305421964587167
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13548,234,1.00 [0.84-1.19],0.994448798526504
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13920,606,1.06 [0.95-1.17],0.3088114476172308
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20114,308,1.03 [0.89-1.19],0.7156449159455287
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19929,123,0.83 [0.65-1.06],0.1341029434109691
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13443,129,1.17 [0.94-1.45],0.1544884770113322
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13383,69,1.00 [0.73-1.37],0.9930759980588106
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19615,1484,1.05 [0.99-1.13],0.1262761739033931
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13626,312,1.00 [0.86-1.16],0.9680622108193574
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13640,326,1.02 [0.89-1.18],0.7523603083872948
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14046,732,1.09 [0.99-1.19],0.0870635564183826
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13446,132,0.90 [0.72-1.14],0.3967623379353796
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19924,118,0.84 [0.65-1.08],0.1685416480811984
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14074,760,1.03 [0.94-1.13],0.572492734326953
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13871,557,1.00 [0.90-1.12],0.9573078556300196
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17927,60,0.99 [0.71-1.38],0.9646719268361406
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18832,5518,1.03 [1.00-1.07],0.0884115176763307
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18181,50,1.05 [0.73-1.50],0.8025773801321151
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18178,47,1.00 [0.69-1.47],0.9820268086973925
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20015,1600,0.97 [0.91-1.04],0.4382344432951955
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20013,1598,0.98 [0.91-1.04],0.4881781994064395
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18184,53,0.86 [0.60-1.25],0.4346743690855204
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19857,983,1.04 [0.96-1.13],0.3406570662650158
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15189,1875,1.01 [0.95-1.07],0.7127201819286753
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20152,251,1.00 [0.85-1.18],0.994748656264398
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18843,97,0.96 [0.73-1.26],0.7535916799918679
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18977,103,0.89 [0.68-1.15],0.3673216245504073
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19019,145,1.21 [0.99-1.49],0.0615249782292417
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13478,164,1.05 [0.86-1.29],0.6054850420089211
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17770,157,1.04 [0.84-1.28],0.7299902255008472
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2138,84,1.08 [0.81-1.44],0.5967382820380879
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2273,252,1.02 [0.86-1.20],0.8249751117305153
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17683,70,1.27 [0.95-1.70],0.101199340349112
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2104,51,0.79 [0.52-1.18],0.2441739286625237
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19462,1849,1.07 [1.01-1.13],0.0299992844965735
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19255,509,0.88 [0.78-0.99],0.0399034712663359
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18242,375,1.00 [0.88-1.14],0.987956177750204
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14229,915,1.07 [0.98-1.16],0.1146669503608778
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20045,265,0.91 [0.77-1.07],0.2483768576097864
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18908,231,0.94 [0.79-1.12],0.4838257186316942
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1311,1.01 [0.94-1.08],0.8276746352776814
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18998,321,0.92 [0.79-1.07],0.2763862661770081
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18747,70,1.08 [0.80-1.47],0.6038005585562656
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18917,240,1.15 [0.98-1.35],0.0881051469509883
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10302,2419,0.94 [0.89-1.00],0.0360904125103691
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,AV-block,15434,561,1.00 [0.89-1.12],0.9969333117139176
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20092,479,0.93 [0.82-1.05],0.2566249642136925
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,8110,227,1.24 [1.05-1.45],0.0097827098253518
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15049,176,0.77 [0.62-0.95],0.0160067960229703
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14964,91,0.86 [0.64-1.14],0.2897571476320684
