Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FOXO3,Forkhead box protein O3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22196,64,1.03 [0.81-1.30],0.8286227854304595
FOXO3,Forkhead box protein O3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22155,1933,0.98 [0.94-1.02],0.3474108436066547
FOXO3,Forkhead box protein O3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22154,1932,0.98 [0.94-1.02],0.3293106972523022
FOXO3,Forkhead box protein O3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20333,111,1.00 [0.84-1.20],0.9676565328003596
FOXO3,Forkhead box protein O3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22308,1405,1.08 [1.03-1.14],0.0018423332775317
FOXO3,Forkhead box protein O3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22243,111,0.90 [0.74-1.09],0.2718843101901199
FOXO3,Forkhead box protein O3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22057,70,1.04 [0.83-1.31],0.7245970491194016
FOXO3,Forkhead box protein O3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22060,73,1.10 [0.89-1.36],0.3797562692545625
FOXO3,Forkhead box protein O3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22483,351,0.94 [0.84-1.04],0.2117131290796653
FOXO3,Forkhead box protein O3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22534,38,1.19 [0.91-1.57],0.2120471051937141
FOXO3,Forkhead box protein O3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22420,288,0.86 [0.77-0.97],0.0171498899098249
FOXO3,Forkhead box protein O3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21033,130,0.98 [0.83-1.17],0.855300697865426
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15140,408,1.03 [0.94-1.14],0.4834578832483703
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21187,97,1.19 [0.95-1.48],0.1268159402752103
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21198,108,1.06 [0.89-1.28],0.5039698643746612
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14802,70,1.16 [0.93-1.43],0.1830699237059667
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21052,63,0.82 [0.63-1.06],0.124088418658966
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20286,313,0.97 [0.87-1.09],0.6147993852638334
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21875,950,0.99 [0.93-1.06],0.7839749129007595
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21403,478,0.97 [0.89-1.06],0.4981614542713274
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21143,218,1.12 [0.99-1.26],0.0672995122712318
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22380,1391,1.08 [1.03-1.14],0.0013420402087518
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.09 [1.03-1.14],0.0013211366297717
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14823,91,1.12 [0.93-1.36],0.2405180396778379
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20409,97,1.11 [0.92-1.34],0.2735939941047877
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15093,361,1.04 [0.94-1.15],0.4540076147671049
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14785,53,1.13 [0.88-1.45],0.3234934521526694
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19244,4512,1.01 [0.98-1.04],0.4462601733720327
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14988,256,1.04 [0.92-1.17],0.5021057853044588
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15427,695,1.02 [0.95-1.10],0.590064256051599
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22601,359,1.00 [0.90-1.10],0.9280749185641212
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22395,153,0.94 [0.80-1.10],0.4323842736893604
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14884,152,1.08 [0.93-1.25],0.334061133496908
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14809,77,1.07 [0.87-1.32],0.5317137141996491
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22034,1722,1.05 [1.00-1.10],0.0501098038788168
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15111,379,1.01 [0.91-1.11],0.8876771328265696
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15150,418,0.98 [0.89-1.08],0.7111819325914789
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15581,849,1.01 [0.94-1.08],0.8015478000838618
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14907,175,0.92 [0.79-1.07],0.2556670042665186
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22386,144,0.93 [0.79-1.10],0.3798038651901674
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15618,886,1.04 [0.97-1.10],0.2831779690425932
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15377,645,1.04 [0.97-1.13],0.2511306155567111
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20053,80,1.03 [0.83-1.27],0.8074254622083397
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21037,6305,1.01 [0.99-1.04],0.3247070931044145
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,1.21 [0.96-1.52],0.0998797220100772
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20363,51,0.88 [0.66-1.17],0.3737568385455506
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22480,1866,0.98 [0.93-1.02],0.3302204807990198
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22477,1863,0.98 [0.93-1.02],0.3371471200041083
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,0.87 [0.68-1.13],0.2954489871053429
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22318,1110,1.01 [0.95-1.07],0.7047986139918789
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16937,2205,1.03 [0.99-1.07],0.1575998193694091
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22646,306,0.96 [0.86-1.07],0.4754025866522228
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21052,127,0.94 [0.79-1.12],0.4628619877629302
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21322,114,0.93 [0.77-1.12],0.4465710172421724
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21365,157,1.09 [0.94-1.27],0.2286372942012679
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14928,196,1.12 [0.98-1.27],0.0977808217485933
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19925,179,0.99 [0.86-1.15],0.8965772473452297
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2418,95,1.14 [0.95-1.37],0.1686249252293316
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2583,300,0.98 [0.87-1.10],0.7248631890201371
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,80,1.22 [1.00-1.48],0.0475805950884231
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,74,0.82 [0.63-1.05],0.1095065883359109
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21834,2088,1.01 [0.97-1.05],0.653754921625879
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21551,626,0.97 [0.89-1.04],0.369640767343584
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20410,437,1.05 [0.96-1.15],0.2845324748677951
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15827,1095,1.02 [0.96-1.08],0.551027068426311
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22526,301,1.05 [0.94-1.17],0.3979149461450036
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21208,266,0.95 [0.84-1.07],0.3644694102002233
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Angina pectoris,19556,1541,1.03 [0.98-1.08],0.3124533784800432
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21311,369,0.94 [0.85-1.04],0.2435022433922615
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21027,85,1.06 [0.87-1.30],0.559112202324999
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21228,286,1.06 [0.95-1.18],0.3159195851720616
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11465,2773,0.97 [0.93-1.01],0.1065628696413066
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,AV-block,17206,653,0.99 [0.91-1.06],0.6964834029747651
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22578,569,0.97 [0.89-1.05],0.4302103730635404
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Cardiac arrest,8953,261,1.04 [0.92-1.16],0.5381754115630281
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16747,194,0.84 [0.73-0.98],0.0219269646574372
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16658,105,0.91 [0.75-1.10],0.3370164561799632
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22657,80,1.04 [0.85-1.29],0.6928206856312329
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Conduction disorders,18062,1509,0.97 [0.93-1.02],0.3083857021038257
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20699,2707,1.01 [0.97-1.05],0.6881373353896397
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18173,8702,1.00 [0.98-1.03],0.6756709433297456
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21127,331,1.06 [0.96-1.17],0.267213536044342
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Endocarditis,16655,102,1.06 [0.88-1.27],0.5453409467095109
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22375,1633,1.00 [0.96-1.05],0.8622100763450601
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Hypertension,19386,7755,1.00 [0.98-1.02],0.8749026518854514
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19404,7773,1.00 [0.98-1.02],0.8880186782782769
