Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15126,359,1.05 [0.93-1.20],0.4030823920152838
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14819,52,0.83 [0.57-1.22],0.3482837680913765
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19250,4483,1.04 [1.00-1.07],0.0530135367971645
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15024,257,0.97 [0.83-1.13],0.6783325674907481
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15459,692,0.99 [0.90-1.09],0.9123727194945196
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22588,360,0.94 [0.83-1.08],0.412717933407605
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22386,158,0.93 [0.76-1.14],0.4929596428305133
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14917,150,1.01 [0.82-1.23],0.9485322935118664
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14845,78,1.16 [0.91-1.48],0.2236103916852814
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22025,1713,1.02 [0.96-1.08],0.4529992779499843
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15141,374,1.04 [0.92-1.18],0.5213775237470122
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15181,414,1.02 [0.90-1.15],0.7744084369101745
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15607,840,1.11 [1.02-1.20],0.0120254825701164
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14938,171,0.89 [0.73-1.09],0.2749205389837879
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22376,148,0.94 [0.76-1.16],0.5407244123782138
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15640,873,1.01 [0.93-1.10],0.7954868723268342
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15409,642,1.05 [0.96-1.16],0.2855328934246585
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20032,76,1.02 [0.77-1.34],0.9034660998132787
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21041,6274,1.02 [0.99-1.05],0.2238921229679251
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,0.90 [0.64-1.28],0.5648702163891615
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20362,50,1.10 [0.79-1.52],0.5773673192997276
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22468,1871,1.02 [0.97-1.08],0.4460706491184262
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22466,1869,1.02 [0.97-1.08],0.4304677104284954
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,0.87 [0.62-1.21],0.4007676198800911
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22301,1108,1.06 [0.99-1.14],0.0853769965912723
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16954,2187,1.02 [0.97-1.08],0.3839074057203803
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22632,299,0.99 [0.85-1.14],0.8485167437462864
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21055,131,0.97 [0.78-1.21],0.7741821859797546
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21306,113,0.98 [0.78-1.25],0.895280128867312
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21353,160,1.05 [0.87-1.27],0.6022669591737335
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14960,193,1.03 [0.87-1.23],0.7246621708781429
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19920,177,0.98 [0.81-1.19],0.8428301917152364
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2414,94,1.17 [0.95-1.44],0.1469314275773078
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2581,302,1.08 [0.95-1.23],0.2542110065042525
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,83,0.96 [0.72-1.28],0.7792150853624218
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2391,74,0.97 [0.72-1.30],0.8339565560994687
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21826,2083,1.04 [0.99-1.10],0.1088969971853856
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21540,616,0.94 [0.85-1.04],0.2493711004735214
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20395,439,1.10 [0.99-1.23],0.0862102476664372
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15848,1081,1.05 [0.97-1.12],0.2325390370635415
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22514,298,0.92 [0.79-1.07],0.253863686303902
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21175,266,0.95 [0.82-1.11],0.5526954009425573
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Angina pectoris,19545,1540,1.02 [0.96-1.09],0.4442727503566998
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21280,371,0.93 [0.81-1.06],0.2787797158721558
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20995,86,1.16 [0.91-1.46],0.2289370455684683
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21193,284,1.06 [0.92-1.22],0.4104249937473105
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11459,2775,0.99 [0.94-1.04],0.6293256452644911
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,AV-block,17193,651,1.01 [0.92-1.11],0.8052299626886418
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22563,560,0.94 [0.85-1.05],0.2918346222048843
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,8944,260,1.04 [0.90-1.20],0.6081008142312659
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16738,196,0.83 [0.68-1.01],0.0656383535551516
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16648,106,0.94 [0.73-1.21],0.615465426106396
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22644,78,0.97 [0.73-1.29],0.8282144838095878
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Conduction disorders,18049,1507,1.01 [0.95-1.08],0.6525809264259661
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20695,2715,1.02 [0.97-1.07],0.3779391616395595
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18185,8718,0.99 [0.97-1.02],0.5610037466581499
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21118,328,0.92 [0.80-1.06],0.2706337873085522
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Endocarditis,16642,100,1.17 [0.95-1.45],0.1422791912314824
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22362,1631,1.05 [0.99-1.11],0.1318058176096337
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Hypertension,19385,7753,1.01 [0.98-1.04],0.584236988695859
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19405,7773,1.01 [0.98-1.04],0.6215169749329004
