Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GBA,Lysosomal acid glucosylceramidase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18235,378,1.24 [1.05-1.45],0.0110143749337221
GBA,Lysosomal acid glucosylceramidase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18107,250,0.98 [0.78-1.23],0.8885073447321945
GBA,Lysosomal acid glucosylceramidase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18208,99,1.06 [0.75-1.50],0.7595015716080644
GBA,Lysosomal acid glucosylceramidase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19610,45,0.88 [0.51-1.52],0.6474999884791848
GBA,Lysosomal acid glucosylceramidase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19564,152,0.99 [0.75-1.32],0.966437511385662
GBA,Lysosomal acid glucosylceramidase,Chapter I Certain infectious and parasitic diseases,Viral warts,19461,49,0.77 [0.46-1.29],0.3218898611648437
GBA,Lysosomal acid glucosylceramidase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19484,72,1.24 [0.84-1.83],0.2742973725776068
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Benign lipomatous neoplasm,19378,224,1.02 [0.80-1.28],0.8956135090560469
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19551,37,1.06 [0.60-1.88],0.8395972876938179
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19537,41,0.76 [0.43-1.35],0.3544015790815745
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9282,69,1.11 [0.73-1.68],0.6178459254994244
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19239,1410,0.96 [0.88-1.06],0.4369643463491628
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Benign neoplasm of meninges,19610,54,1.21 [0.77-1.92],0.4122475325478965
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19543,67,0.91 [0.58-1.41],0.6577643553556314
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19603,92,0.89 [0.61-1.31],0.5636296235822787
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Benign neoplasm of ovary,10292,63,1.07 [0.68-1.67],0.7715236677102193
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19589,377,1.10 [0.92-1.31],0.2849537185346814
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Benign neoplasm: Caecum,19603,322,1.10 [0.91-1.33],0.3310818530118041
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19500,74,1.12 [0.76-1.66],0.5611504764996431
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Benign neoplasm: Descending colon,19588,221,0.81 [0.63-1.03],0.0842647256381657
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Benign neoplasm: Rectum,19546,344,1.01 [0.84-1.23],0.8938519283193805
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19494,591,0.96 [0.83-1.12],0.6342528743561017
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19583,451,0.90 [0.76-1.06],0.2003990443649855
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Carcinoma in situ of breast,7742,44,1.20 [0.70-2.05],0.5065962828148147
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7775,54,0.95 [0.57-1.56],0.8281112610802204
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14064,63,0.96 [0.61-1.50],0.8522709454313315
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14083,82,0.84 [0.56-1.26],0.3966264655155177
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19572,108,1.16 [0.84-1.62],0.3621237264111046
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Haemangioma, any site",19573,105,1.19 [0.85-1.65],0.3107366001659829
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Leiomyoma of uterus,10056,144,0.83 [0.61-1.12],0.2157644041311937
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Lung cancer and mesothelioma,12515,424,1.10 [0.93-1.31],0.2570606400116452
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Lymphoid leukaemia,14065,64,0.85 [0.54-1.34],0.4826846324725569
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14188,187,0.94 [0.72-1.22],0.6306130018862957
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14258,257,0.92 [0.74-1.15],0.484479934617086
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7852,92,1.02 [0.70-1.49],0.9219034055837776
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14096,95,1.07 [0.75-1.52],0.7144854869782178
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14121,120,1.11 [0.81-1.51],0.5314847426171001
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14110,109,1.38 [1.04-1.84],0.0241974395554913
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7841,81,0.85 [0.57-1.28],0.4490890335603206
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14108,107,1.03 [0.73-1.45],0.875746009231434
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7040,799,0.97 [0.85-1.10],0.6042841092312392
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14110,109,1.14 [0.83-1.58],0.4258756086844425
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14078,77,1.28 [0.88-1.85],0.1941259344195507
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14119,118,1.05 [0.76-1.45],0.7695734153297891
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Melanocytic naevi,19500,155,0.91 [0.68-1.21],0.5213278201846785
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Melanocytic naevi of trunk,19600,66,0.66 [0.42-1.02],0.0632997199263594
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Melanoma in situ,14048,97,1.24 [0.88-1.74],0.2160783659291117
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14103,102,0.93 [0.65-1.32],0.6706251076255949
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14167,166,0.94 [0.71-1.25],0.6754665263585038
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14296,295,1.13 [0.92-1.38],0.2414885019047549
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14108,107,0.88 [0.62-1.24],0.458790829524025
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Other benign neoplasms of skin,19477,146,1.04 [0.78-1.39],0.7967851661959363
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15250,1249,1.02 [0.93-1.13],0.6462053978523072
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15317,1316,1.03 [0.93-1.13],0.5798013127193571
GBA,Lysosomal acid glucosylceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19375,319,1.08 [0.89-1.31],0.4598817002976514
GBA,Lysosomal acid glucosylceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17725,107,1.11 [0.80-1.54],0.522857089915443
GBA,Lysosomal acid glucosylceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19117,61,1.25 [0.83-1.90],0.2883546697164384
GBA,Lysosomal acid glucosylceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19027,2872,1.07 [1.01-1.14],0.0343730622610469
GBA,Lysosomal acid glucosylceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18235,57,1.19 [0.76-1.86],0.4534707412081681
GBA,Lysosomal acid glucosylceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19242,57,1.16 [0.75-1.81],0.5071865677962464
GBA,Lysosomal acid glucosylceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19231,1613,1.05 [0.96-1.14],0.3130574960697042
GBA,Lysosomal acid glucosylceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19229,1611,1.05 [0.96-1.14],0.2940611925250236
GBA,Lysosomal acid glucosylceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17711,93,1.19 [0.84-1.68],0.3297786104193231
GBA,Lysosomal acid glucosylceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19328,1150,1.06 [0.96-1.18],0.2389104258469496
GBA,Lysosomal acid glucosylceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19285,100,1.36 [1.00-1.86],0.0526726881171421
GBA,Lysosomal acid glucosylceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19111,55,1.73 [1.26-2.37],0.000646724853288
GBA,Lysosomal acid glucosylceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19124,68,0.70 [0.45-1.09],0.1124185413824239
GBA,Lysosomal acid glucosylceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19470,285,1.00 [0.81-1.24],0.9718543572345678
GBA,Lysosomal acid glucosylceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19519,33,1.54 [0.96-2.48],0.072820118703158
GBA,Lysosomal acid glucosylceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19419,234,0.96 [0.76-1.22],0.7652867035584143
GBA,Lysosomal acid glucosylceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18290,112,1.10 [0.79-1.53],0.585570546106607
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13266,329,1.43 [1.23-1.67],4.186790430267671e-06
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18367,85,1.31 [0.88-1.95],0.1915356276362684
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18375,93,1.13 [0.79-1.63],0.4982104209183839
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12998,61,1.01 [0.64-1.58],0.9775789978900316
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18272,44,1.20 [0.74-1.95],0.4650310542254863
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17644,260,1.06 [0.85-1.32],0.6214353489357747
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18986,744,1.04 [0.91-1.18],0.5620437623908718
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18644,402,0.99 [0.83-1.18],0.8776706606145537
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18391,149,0.92 [0.68-1.23],0.5653187234194119
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19398,1170,0.96 [0.86-1.06],0.4238822617235261
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16609,1140,0.96 [0.86-1.06],0.4201576977313671
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13005,68,1.16 [0.77-1.76],0.4768534963685299
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17741,84,1.23 [0.85-1.78],0.2710180648900815
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13228,291,1.03 [0.84-1.26],0.8014796680206961
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12985,48,1.40 [0.91-2.16],0.1206138677535326
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16770,3833,0.98 [0.92-1.04],0.4483552347394463
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13167,230,1.01 [0.80-1.27],0.9554840552522604
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13522,585,0.96 [0.83-1.12],0.6307568176721623
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19578,300,1.05 [0.86-1.29],0.6173122762608954
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19401,123,1.11 [0.81-1.52],0.5076280577458447
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13065,128,0.82 [0.59-1.14],0.2407750184181978
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13006,69,0.91 [0.58-1.40],0.658648489340474
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19091,1434,1.09 [1.00-1.20],0.0550072351569216
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13242,305,1.20 [1.00-1.45],0.0484006419624238
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13260,323,1.16 [0.97-1.38],0.1155127848602179
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13649,712,0.96 [0.84-1.10],0.5742212343841989
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13063,126,0.98 [0.71-1.35],0.8945500887512416
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19395,117,1.09 [0.79-1.50],0.603814444453183
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13686,749,1.10 [0.97-1.25],0.1341254829681585
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13482,545,1.10 [0.95-1.28],0.2204445032890578
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17443,59,1.43 [0.96-2.13],0.0825026867557482
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18320,5383,1.03 [0.98-1.08],0.2971773973186941
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17706,49,0.62 [0.37-1.04],0.070794576209439
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17700,43,0.91 [0.52-1.58],0.7270504520196712
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19477,1565,0.96 [0.88-1.05],0.3829214931698096
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19475,1563,0.96 [0.88-1.05],0.361238366813891
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17712,55,1.05 [0.65-1.71],0.8349310766034306
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19329,960,0.92 [0.82-1.04],0.1822097833462393
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14771,1834,1.12 [1.03-1.21],0.0069975620929359
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19614,238,0.98 [0.78-1.23],0.8634069171171207
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18334,92,1.02 [0.71-1.47],0.9000069093886417
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18468,99,0.76 [0.53-1.10],0.1497816817386918
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18512,143,1.12 [0.84-1.49],0.4571075042699127
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13098,161,1.08 [0.82-1.43],0.585939648186334
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17277,157,1.07 [0.81-1.41],0.6343596963564948
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2095,81,1.20 [0.88-1.63],0.2581384832588216
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2234,253,1.09 [0.89-1.34],0.4018206777406522
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17188,68,1.32 [0.91-1.93],0.1456202151871043
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2063,50,1.26 [0.88-1.82],0.2028354053685773
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18933,1813,1.05 [0.97-1.14],0.2475322087757488
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18737,495,0.99 [0.84-1.16],0.8658744145212034
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17745,361,0.86 [0.71-1.04],0.1189114891010541
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13828,891,1.18 [1.05-1.32],0.0040237102876112
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19510,261,1.13 [0.92-1.40],0.2473807259793582
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18404,224,1.18 [0.94-1.48],0.1523565961894299
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Angina pectoris,17012,1286,1.07 [0.97-1.18],0.1487133326176277
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18491,311,1.02 [0.83-1.24],0.8716001562248927
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18248,68,1.27 [0.86-1.88],0.229578513646771
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18414,234,1.03 [0.82-1.29],0.8321608738954593
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9998,2324,1.06 [0.98-1.14],0.1535499306263072
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,AV-block,15036,547,0.97 [0.83-1.13],0.6959749848700529
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19552,465,1.01 [0.86-1.19],0.9167310749769042
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,7890,216,1.20 [0.94-1.53],0.1416469541255065
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14662,173,0.86 [0.66-1.14],0.3019946065991781
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14578,89,0.74 [0.50-1.10],0.1360985313583307
