Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18666,981,0.93 [0.80-1.07],0.2821190463195061
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19329,1113,0.95 [0.83-1.08],0.4070622124407745
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18132,199,0.97 [0.71-1.33],0.8658448304528872
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19435,48,0.77 [0.40-1.47],0.4289668192723658
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19186,970,0.94 [0.81-1.08],0.3963975282940074
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19188,63,0.79 [0.44-1.40],0.4132177781264016
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19380,108,0.85 [0.55-1.29],0.439959205323749
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19366,94,0.83 [0.53-1.31],0.4223802131164441
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18068,383,0.99 [0.80-1.24],0.9552023156822144
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,17933,248,0.88 [0.66-1.16],0.3603381352210197
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18034,101,1.27 [0.85-1.89],0.2368312915336961
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19420,44,0.56 [0.30-1.08],0.0830395564614316
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19374,147,0.85 [0.59-1.23],0.3953542441871375
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter I Certain infectious and parasitic diseases,Viral warts,19272,45,1.19 [0.64-2.19],0.5817757054739299
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19299,72,0.75 [0.44-1.26],0.2708596750446519
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19194,213,0.62 [0.46-0.84],0.0022223047550823
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19362,34,0.42 [0.24-0.75],0.0029642527388848
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19350,39,0.51 [0.27-0.97],0.0384112477694401
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9203,69,0.90 [0.52-1.55],0.7054266351572092
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19047,1379,1.01 [0.90-1.14],0.8706075187881056
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter II Neoplasms,Benign neoplasm of meninges,19423,57,0.86 [0.48-1.55],0.6116180496091537
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19358,70,1.46 [0.93-2.28],0.0974040099945782
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19412,99,0.71 [0.45-1.10],0.1254910551194134
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter II Neoplasms,Benign neoplasm of ovary,10185,61,1.23 [0.74-2.05],0.4148389751876467
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19402,372,1.18 [0.95-1.46],0.1413190536879499
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter II Neoplasms,Benign neoplasm: Caecum,19412,313,1.06 [0.83-1.35],0.6447484436126775
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19315,70,1.42 [0.89-2.25],0.1403557547697705
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19398,213,1.18 [0.89-1.58],0.2566997553924094
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19356,344,0.87 [0.69-1.11],0.2766108583115822
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19303,562,1.00 [0.83-1.21],0.9810102658393768
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19392,437,0.93 [0.75-1.15],0.5103436230613383
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter II Neoplasms,Carcinoma in situ of breast,7678,44,0.84 [0.43-1.64],0.6133769543943752
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7711,55,1.01 [0.56-1.81],0.9744431527402254
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13939,61,0.98 [0.56-1.73],0.9488596736816294
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13958,80,0.91 [0.55-1.51],0.7205451160422061
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19387,106,0.89 [0.58-1.38],0.6079637185151445
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter II Neoplasms,"Haemangioma, any site",19388,103,0.87 [0.56-1.35],0.531523593882466
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter II Neoplasms,Leiomyoma of uterus,9961,142,0.83 [0.57-1.19],0.3092996499900606
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,12366,416,1.20 [0.97-1.48],0.0893706643788675
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter II Neoplasms,Lymphoid leukaemia,13940,62,1.14 [0.66-1.95],0.6407484417254503
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14068,190,1.04 [0.76-1.42],0.8227434722079171
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14130,252,0.86 [0.64-1.14],0.2936212368610234
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7791,95,1.01 [0.64-1.58],0.9819297434985214
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",13971,93,1.04 [0.66-1.64],0.8717886183971146
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14001,123,0.97 [0.64-1.45],0.8693142407143901
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",13984,106,0.84 [0.54-1.31],0.4541049530933589
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7775,79,0.89 [0.55-1.46],0.6561907379936485
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",13984,106,0.98 [0.63-1.51],0.9163031402784828
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,805,0.87 [0.74-1.03],0.0983858006077095
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",13992,114,0.61 [0.40-0.93],0.0208219559431936
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13960,82,0.95 [0.57-1.56],0.8250929901933542
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,13997,119,1.21 [0.82-1.78],0.3297838533259373
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter II Neoplasms,Melanocytic naevi,19316,156,1.27 [0.92-1.75],0.1477385302050427
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,19412,65,1.18 [0.70-1.99],0.5238441786028303
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter II Neoplasms,Melanoma in situ,13923,96,1.02 [0.65-1.60],0.9257108695099964
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",13979,101,0.92 [0.59-1.44],0.7159326677590134
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14042,164,0.85 [0.60-1.21],0.3606582592546082
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14166,288,1.06 [0.82-1.38],0.6465358196077053
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",13983,105,0.68 [0.43-1.06],0.0907383599472998
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter II Neoplasms,Other benign neoplasms of skin,19293,144,1.06 [0.74-1.51],0.7600969800542144
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15099,1221,0.95 [0.83-1.08],0.3991152934176004
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15165,1287,0.94 [0.83-1.07],0.3397474939397539
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19177,312,1.05 [0.82-1.34],0.6828267251729501
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17556,107,1.06 [0.69-1.62],0.7918439619545397
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18925,60,1.20 [0.70-2.04],0.5083871485984274
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18825,2843,0.99 [0.91-1.07],0.7937303585981093
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18043,59,1.11 [0.63-1.94],0.7201145626475682
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19049,58,1.14 [0.65-1.99],0.6483546898300754
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19035,1586,0.99 [0.89-1.10],0.8364325777747957
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19033,1584,0.98 [0.88-1.09],0.7205158474415936
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17545,96,1.08 [0.70-1.68],0.7161905259849307
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19136,1152,1.00 [0.88-1.13],0.9576887569443394
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19092,101,0.94 [0.60-1.46],0.7872251655335927
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18923,58,0.92 [0.51-1.66],0.7854466561790829
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18934,69,0.99 [0.58-1.68],0.9719794608179998
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19279,288,0.93 [0.71-1.21],0.5893432401027174
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19333,32,1.46 [0.75-2.83],0.2659491544914648
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19228,237,0.79 [0.59-1.06],0.1123252890324712
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18094,110,0.82 [0.53-1.26],0.3612958141049642
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13151,326,0.83 [0.65-1.07],0.1515315225025933
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18188,87,0.90 [0.55-1.48],0.6820948776618279
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18194,93,0.82 [0.52-1.31],0.4060330194138546
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12887,62,0.67 [0.37-1.20],0.1751941823629343
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18098,43,1.02 [0.53-1.97],0.9614906078802548
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17485,263,0.91 [0.68-1.20],0.487630828260341
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18804,734,0.95 [0.81-1.12],0.5704080350127403
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18471,401,0.96 [0.77-1.19],0.6928208892534129
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18210,140,1.03 [0.71-1.49],0.8874685712663344
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19213,1158,0.95 [0.84-1.08],0.4403689152353239
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16460,1128,0.97 [0.85-1.11],0.6664969922003252
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12892,67,1.11 [0.66-1.87],0.6923965855983545
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17564,86,1.12 [0.71-1.75],0.6325531353241693
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13120,295,0.93 [0.72-1.21],0.6013533778626186
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12873,48,0.48 [0.27-0.86],0.0144648877328957
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16618,3793,1.02 [0.95-1.10],0.4983342173011222
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13051,226,0.85 [0.63-1.15],0.2957347589884957
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13409,584,0.82 [0.68-0.99],0.0395626385007031
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19389,297,0.94 [0.73-1.22],0.6528474622627654
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19209,117,0.95 [0.63-1.43],0.8217214816739419
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12951,126,0.67 [0.45-1.02],0.0597850366236653
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12894,69,1.51 [0.98-2.33],0.0604970516617003
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18907,1429,1.04 [0.93-1.16],0.5099237112116033
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13128,303,0.85 [0.66-1.11],0.230988290425996
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13143,318,1.12 [0.88-1.43],0.3453829624646014
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13531,706,1.01 [0.86-1.19],0.8911500038568491
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12947,122,1.02 [0.69-1.51],0.9234870134088944
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19204,112,0.89 [0.58-1.35],0.5773515732118897
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13558,733,1.00 [0.85-1.18],0.9951005382993549
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13361,536,1.10 [0.92-1.32],0.2903202693175387
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17282,60,1.17 [0.68-2.02],0.5756180644909472
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18140,5315,1.02 [0.96-1.08],0.5254841702586333
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17525,47,1.29 [0.73-2.27],0.3781591693799191
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17524,46,1.21 [0.67-2.19],0.5348891609394177
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19288,1542,0.95 [0.84-1.06],0.340206527849637
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19286,1540,0.95 [0.84-1.06],0.3432781528722322
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17531,53,0.76 [0.41-1.40],0.3803907621585383
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19137,952,1.07 [0.93-1.23],0.3185582914726828
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14635,1810,0.98 [0.88-1.09],0.6864329866935904
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19424,240,1.04 [0.78-1.38],0.8047282789224308
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18165,95,0.83 [0.52-1.33],0.4451070920496437
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18285,100,0.83 [0.53-1.31],0.4297683192388231
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18328,143,1.03 [0.72-1.48],0.879524097258296
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",12986,161,1.21 [0.89-1.67],0.2283835910511948
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17118,152,1.35 [0.97-1.89],0.0772703375648401
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2063,81,0.68 [0.41-1.11],0.1202762825723672
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2199,248,1.19 [0.94-1.51],0.1510973304614762
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17033,67,1.27 [0.77-2.11],0.3491256229608426
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2030,49,0.85 [0.46-1.58],0.6103643024223494
