Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19431,81,0.89 [0.75-1.07],0.215815475337975
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10476,238,1.03 [0.93-1.14],0.5143823165014509
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10361,123,0.99 [0.86-1.14],0.900659568683516
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Hypotension,19425,1309,1.01 [0.97-1.05],0.6490337839006899
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18525,121,0.91 [0.78-1.05],0.210407661975527
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18106,2414,1.03 [1.00-1.07],0.0402354598411216
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19158,648,0.97 [0.91-1.04],0.3915248078137232
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14854,419,0.99 [0.91-1.07],0.7332936572567137
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19018,883,1.05 [0.99-1.10],0.0894567302907286
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16449,757,1.05 [0.99-1.11],0.0752672243723367
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19460,159,1.11 [0.98-1.25],0.1050518150306147
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19532,334,1.02 [0.94-1.11],0.6791235111625824
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,18047,57,1.02 [0.83-1.25],0.8770629322639378
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Other aneurysm,18188,86,0.99 [0.84-1.18],0.938001951166694
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,14935,500,1.03 [0.96-1.10],0.4222411403430863
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18211,109,1.05 [0.90-1.21],0.5365757082140423
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18372,270,0.98 [0.89-1.08],0.6386933663110206
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14624,189,0.98 [0.88-1.10],0.7571501965763183
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,18078,88,1.06 [0.90-1.25],0.4661451051970355
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18027,37,1.14 [0.89-1.46],0.3099448551908191
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17900,73,0.97 [0.81-1.16],0.737660531904512
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18129,139,0.90 [0.78-1.03],0.1110077264561385
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15613,1178,1.03 [0.98-1.07],0.2610414555197182
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18164,48,0.93 [0.74-1.17],0.5279984873573407
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18706,604,0.97 [0.91-1.03],0.2777305745387772
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18924,457,1.03 [0.96-1.11],0.3747735595549973
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18620,793,0.99 [0.93-1.04],0.6316307713637619
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8009,349,0.98 [0.90-1.07],0.7063812361781212
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18556,484,0.95 [0.88-1.02],0.1287620292499607
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18347,357,0.95 [0.87-1.04],0.2496554227641352
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18963,496,1.00 [0.94-1.08],0.933929938746973
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19485,790,1.03 [0.97-1.09],0.2990110836905051
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14862,427,0.97 [0.90-1.05],0.4977633917743349
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18919,452,1.03 [0.96-1.11],0.3535472399727466
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18043,216,0.99 [0.89-1.10],0.8267343815001407
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19142,738,0.97 [0.91-1.03],0.2682064518681712
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19131,771,0.96 [0.91-1.02],0.1595080651278658
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18501,51,0.79 [0.62-1.00],0.0483825064630967
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18182,80,0.84 [0.70-1.01],0.0694228850993943
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18767,257,1.08 [0.98-1.19],0.1013873103226034
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18412,277,1.04 [0.95-1.15],0.3549913947494379
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Varicose veins,18418,428,1.04 [0.96-1.12],0.3150320002128194
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18117,98,0.84 [0.71-1.00],0.0441359856454138
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19334,785,0.98 [0.93-1.04],0.5831643224794527
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19501,283,1.12 [1.02-1.23],0.0126388510441042
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16818,1163,1.04 [0.99-1.09],0.105955697891981
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,Any mental disorder,19136,3481,1.02 [0.99-1.05],0.1403233400762209
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19477,334,1.11 [1.03-1.21],0.0099061050491455
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16847,1192,1.02 [0.98-1.07],0.3146276758263115
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15718,63,0.95 [0.78-1.16],0.6301240961160373
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,Smoking dependency,19149,981,1.03 [0.99-1.09],0.1631076153847896
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16871,1216,1.05 [1.01-1.10],0.0234717031199259
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,Vascular dementia,18872,195,1.01 [0.91-1.13],0.8177271386908207
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Alzheimer disease,19568,503,0.97 [0.91-1.05],0.478368881269671
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12214,98,0.96 [0.81-1.13],0.604639409723589
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Bell's palsy,18040,70,1.07 [0.89-1.28],0.4837090184686223
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,417,1.02 [0.95-1.10],0.5805424836998305
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Cerebral cysts,19204,205,0.98 [0.88-1.10],0.7551277106275127
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19507,326,1.00 [0.92-1.09],0.9972605522912584
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18877,69,1.01 [0.84-1.22],0.8942792662291458
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19552,59,0.95 [0.78-1.17],0.6473293924573185
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19068,69,0.88 [0.73-1.08],0.2215393567795801
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Epilepsy,18341,246,1.02 [0.92-1.13],0.6752536377925877
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19190,1095,1.03 [0.98-1.08],0.193562524124451
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19519,536,0.97 [0.90-1.04],0.3550641367915234
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19011,2819,1.00 [0.97-1.03],0.974915498799737
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,19260,44,1.08 [0.85-1.36],0.5261959930881693
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Hemiplegia,19447,266,0.99 [0.90-1.09],0.8347298165982338
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Hydrocephalus,19058,59,0.85 [0.69-1.06],0.1486513498954462
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19556,58,1.04 [0.85-1.27],0.7252514140278775
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18033,63,1.14 [0.94-1.38],0.1925351785261559
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18030,60,0.88 [0.71-1.09],0.2356880829440612
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Memory loss,18657,127,0.95 [0.82-1.09],0.4721158331670292
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Migraine,18323,228,0.99 [0.89-1.10],0.8028050614997397
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19527,208,1.00 [0.90-1.11],0.9929888971404318
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Motor neuron disease,12295,158,0.98 [0.87-1.12],0.7930426635909926
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19462,49,0.89 [0.70-1.12],0.3090206230112604
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18989,1019,1.00 [0.95-1.05],0.8578087945721773
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Neurological diseases,18342,3477,1.00 [0.97-1.03],0.9756218558773292
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19045,237,0.94 [0.85-1.04],0.2329084862305082
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18306,336,1.00 [0.92-1.09],0.9654921147401284
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19502,282,1.03 [0.94-1.13],0.4872333345521105
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14855,797,0.97 [0.92-1.03],0.3551254531604897
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19068,69,0.95 [0.79-1.15],0.6281461637566742
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19131,132,0.93 [0.81-1.07],0.3004529409590408
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19163,180,1.00 [0.89-1.12],0.9876485505195732
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18047,77,1.00 [0.83-1.19],0.9873238033979904
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Other headache syndromes,18138,43,1.07 [0.85-1.35],0.5726459737552849
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Other neurological diseases,19476,477,0.95 [0.88-1.02],0.1609292494852946
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Other sleep disorders,18513,418,1.00 [0.93-1.08],0.972482632603912
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Parkinson's disease,19537,337,0.95 [0.87-1.03],0.2117452926714981
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19039,40,1.28 [1.02-1.61],0.0357839020797934
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,19567,78,1.01 [0.85-1.21],0.911498380430542
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19384,358,1.01 [0.93-1.10],0.7438436704850122
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19270,50,0.98 [0.78-1.22],0.8323889243993515
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19556,179,0.95 [0.85-1.07],0.4268068637367324
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18029,59,0.92 [0.75-1.14],0.458877864783265
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19568,507,0.98 [0.91-1.05],0.511254836949289
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18816,189,1.00 [0.89-1.12],0.9461724583375776
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19034,125,1.08 [0.94-1.24],0.273819743032512
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19212,478,0.97 [0.90-1.04],0.4172125920350661
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19366,222,0.94 [0.85-1.05],0.2822211238781801
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18537,58,0.84 [0.68-1.05],0.1221949330028649
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18510,31,1.53 [1.19-1.96],0.0008795627787641
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19465,62,1.03 [0.84-1.25],0.8033785835246932
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19308,192,1.01 [0.90-1.13],0.9191051895364818
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2050,54,0.79 [0.63-0.99],0.0384634314282104
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2524,94,0.99 [0.84-1.16],0.8646743080717636
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19000,91,1.08 [0.92-1.27],0.3349755189501223
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19338,1188,0.97 [0.92-1.01],0.1492809377346114
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19217,738,1.00 [0.94-1.06],0.9013577058431907
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18734,255,1.05 [0.95-1.16],0.3127240762045236
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19517,783,1.01 [0.96-1.07],0.6027602985419827
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19562,66,1.15 [0.95-1.38],0.1462553257884287
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19468,734,1.02 [0.96-1.08],0.5986970175253223
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19534,418,0.99 [0.91-1.07],0.7574616286241531
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19470,187,0.99 [0.88-1.11],0.8536256590194239
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18568,89,1.10 [0.94-1.30],0.2391895607191483
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18565,86,0.96 [0.81-1.14],0.6310731556596993
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18544,65,1.19 [0.99-1.43],0.0699522839093389
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19456,836,0.97 [0.92-1.03],0.3372137369552819
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18854,234,0.97 [0.88-1.08],0.5809148267583735
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18788,54,1.06 [0.86-1.31],0.5635251739262424
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19218,102,0.93 [0.79-1.09],0.3427172573224905
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19444,328,1.01 [0.93-1.11],0.7625689417273241
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18916,182,1.08 [0.97-1.21],0.1636960803010589
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19397,114,1.00 [0.86-1.16],0.993083566439509
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19161,541,0.98 [0.92-1.05],0.6299982139535243
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19046,137,0.93 [0.81-1.06],0.2839054936719335
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17519,2720,1.02 [0.99-1.05],0.2820969665038104
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19408,292,1.01 [0.92-1.10],0.8710443994296788
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19552,161,1.03 [0.91-1.17],0.5943777292616185
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18936,457,0.97 [0.91-1.05],0.5004905623961011
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19191,75,1.01 [0.84-1.21],0.9378220528120248
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19555,59,1.15 [0.95-1.40],0.1556197369198216
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18583,104,0.81 [0.69-0.96],0.0146975689238707
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,149,0.95 [0.83-1.08],0.4469256020153236
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18291,141,1.01 [0.89-1.16],0.8389495067495321
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18777,43,0.95 [0.75-1.21],0.6715479994113591
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18214,64,0.92 [0.75-1.13],0.4240331583106659
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18717,97,0.86 [0.72-1.01],0.071061806398598
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18862,242,1.03 [0.94-1.14],0.512571997776355
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18609,130,0.95 [0.83-1.10],0.5076091593366667
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18230,80,1.05 [0.89-1.25],0.551583697462734
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18253,103,1.05 [0.91-1.23],0.4945276606189829
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17069,2270,1.00 [0.97-1.03],0.9212165331966096
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18558,79,1.08 [0.91-1.29],0.3820678186939736
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19331,422,1.04 [0.96-1.12],0.3300493589330884
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18976,67,1.08 [0.89-1.30],0.4486776225202551
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19069,160,1.08 [0.96-1.22],0.1996963239158725
PER3,Period circadian protein homolog 3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19372,92,0.99 [0.84-1.17],0.8990919539948792
PER3,Period circadian protein homolog 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19531,120,1.03 [0.89-1.18],0.7282541583575746
PER3,Period circadian protein homolog 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19456,96,1.07 [0.92-1.26],0.3725900871296317
PER3,Period circadian protein homolog 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19336,56,0.98 [0.79-1.21],0.8244113403411719
PER3,Period circadian protein homolog 3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19341,61,0.97 [0.79-1.19],0.7747554286766775
PER3,Period circadian protein homolog 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19473,997,1.01 [0.96-1.06],0.7076931902665893
PER3,Period circadian protein homolog 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19234,758,1.01 [0.95-1.07],0.8298395059831101
PER3,Period circadian protein homolog 3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18599,123,0.97 [0.84-1.12],0.6946346004857662
PER3,Period circadian protein homolog 3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18549,73,1.11 [0.92-1.32],0.272486175652068
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Acute pharyngitis,19403,53,0.94 [0.76-1.17],0.5947312804861712
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19500,150,1.03 [0.91-1.17],0.5983950772864535
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19400,50,1.08 [0.87-1.34],0.4987017950590264
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,All influenza,17379,121,0.96 [0.83-1.11],0.6054590266996501
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17376,118,0.97 [0.84-1.12],0.6837610507025356
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12145,84,1.04 [0.87-1.24],0.6643981338249256
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Allergic rhinitis,19488,200,0.97 [0.86-1.08],0.5578140591408716
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13217,1475,1.06 [1.02-1.10],0.00569960632508
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13519,1458,1.06 [1.02-1.10],0.0064102798386135
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19136,148,0.88 [0.77-1.00],0.054074259194725
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17342,84,0.91 [0.77-1.09],0.3106093781371882
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Bronchiectasis,16377,433,1.08 [1.00-1.16],0.0429534210944087
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16006,62,1.17 [0.97-1.42],0.1041676605011275
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18615,2671,1.04 [1.01-1.07],0.0065635019882202
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18530,63,1.01 [0.83-1.23],0.8911846681035164
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18576,109,1.02 [0.87-1.18],0.8453705848005288
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19322,1357,1.02 [0.98-1.07],0.2581696799687637
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18539,72,1.02 [0.84-1.22],0.867941982512807
