Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASP9,Caspase-9,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19420,1378,0.99 [0.90-1.07],0.7304396222403142
CASP9,Caspase-9,Chapter I Certain infectious and parasitic diseases,Mycoses,19522,503,1.05 [0.92-1.21],0.463902511930765
CASP9,Caspase-9,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18798,990,1.01 [0.91-1.11],0.8677942325759198
CASP9,Caspase-9,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19467,1121,1.00 [0.91-1.10],0.9373813155617428
CASP9,Caspase-9,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18243,201,0.95 [0.76-1.19],0.6670593376655303
CASP9,Caspase-9,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19571,51,0.95 [0.61-1.49],0.8350167598157238
CASP9,Caspase-9,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19330,984,1.00 [0.91-1.11],0.9649902165333196
CASP9,Caspase-9,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19325,65,0.99 [0.67-1.46],0.9463248583562924
CASP9,Caspase-9,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19519,106,1.27 [0.96-1.67],0.0882696330850398
CASP9,Caspase-9,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19506,93,1.21 [0.89-1.63],0.2176809948555564
CASP9,Caspase-9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18196,388,1.01 [0.86-1.18],0.9107260822387938
CASP9,Caspase-9,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18059,251,1.07 [0.88-1.30],0.4858330941914188
CASP9,Caspase-9,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18145,103,1.13 [0.84-1.53],0.4163763136858972
CASP9,Caspase-9,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19558,45,1.09 [0.70-1.72],0.6970504577213252
CASP9,Caspase-9,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19510,152,1.21 [0.96-1.53],0.1077262452414856
CASP9,Caspase-9,Chapter I Certain infectious and parasitic diseases,Viral warts,19409,51,1.18 [0.79-1.77],0.4162917805677514
CASP9,Caspase-9,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19429,71,1.22 [0.87-1.72],0.2553294344337022
CASP9,Caspase-9,Chapter II Neoplasms,Benign lipomatous neoplasm,19327,221,0.74 [0.59-0.93],0.0098035781593027
CASP9,Caspase-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19499,35,0.67 [0.38-1.19],0.1756885961945945
CASP9,Caspase-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19484,40,0.83 [0.49-1.39],0.4726724160255459
CASP9,Caspase-9,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9250,70,0.77 [0.52-1.15],0.2066395436041878
CASP9,Caspase-9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19184,1419,0.99 [0.91-1.08],0.7830267885304982
CASP9,Caspase-9,Chapter II Neoplasms,Benign neoplasm of meninges,19558,57,1.42 [1.00-2.02],0.0473953332963747
CASP9,Caspase-9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19493,70,1.11 [0.77-1.58],0.5851875544006583
CASP9,Caspase-9,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19548,101,1.14 [0.85-1.54],0.3746101881591165
CASP9,Caspase-9,Chapter II Neoplasms,Benign neoplasm of ovary,10269,63,1.28 [0.90-1.83],0.1690634760608228
CASP9,Caspase-9,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19538,385,1.11 [0.96-1.30],0.1664170542439312
CASP9,Caspase-9,Chapter II Neoplasms,Benign neoplasm: Caecum,19549,326,1.00 [0.84-1.18],0.9587689591396904
CASP9,Caspase-9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19449,75,1.15 [0.81-1.63],0.4323340684749002
CASP9,Caspase-9,Chapter II Neoplasms,Benign neoplasm: Descending colon,19536,219,0.78 [0.62-0.98],0.029751992964938
CASP9,Caspase-9,Chapter II Neoplasms,Benign neoplasm: Rectum,19495,346,0.98 [0.82-1.16],0.7906890327220073
CASP9,Caspase-9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19438,589,0.97 [0.85-1.10],0.6369274990726341
CASP9,Caspase-9,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19529,447,0.98 [0.84-1.13],0.7420272296683885
CASP9,Caspase-9,Chapter II Neoplasms,Carcinoma in situ of breast,7735,44,0.67 [0.40-1.10],0.1138965278238796
CASP9,Caspase-9,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7766,53,0.98 [0.64-1.50],0.917101802471772
CASP9,Caspase-9,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14009,59,1.19 [0.82-1.74],0.3566756157177386
CASP9,Caspase-9,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14034,84,0.95 [0.67-1.35],0.7864735881523042
CASP9,Caspase-9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19522,106,0.70 [0.50-0.97],0.0303588460518375
CASP9,Caspase-9,Chapter II Neoplasms,"Haemangioma, any site",19523,103,0.70 [0.50-0.97],0.0339280000822511
CASP9,Caspase-9,Chapter II Neoplasms,Leiomyoma of uterus,10039,145,0.97 [0.74-1.26],0.7989750287741091
CASP9,Caspase-9,Chapter II Neoplasms,Lung cancer and mesothelioma,12483,422,1.01 [0.86-1.20],0.8644312683897827
CASP9,Caspase-9,Chapter II Neoplasms,Lymphoid leukaemia,14010,60,1.05 [0.71-1.56],0.812975700655009
CASP9,Caspase-9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14135,185,1.01 [0.80-1.27],0.9382401245287164
CASP9,Caspase-9,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14204,254,1.07 [0.88-1.30],0.4827906293213171
CASP9,Caspase-9,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7849,98,0.91 [0.65-1.26],0.5636424275843555
CASP9,Caspase-9,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14046,96,0.87 [0.63-1.22],0.4256535912293667
CASP9,Caspase-9,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14071,121,1.05 [0.79-1.40],0.7328892667878035
CASP9,Caspase-9,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14061,111,1.02 [0.75-1.37],0.9223554355357256
CASP9,Caspase-9,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7830,79,0.96 [0.66-1.37],0.8050085611620401
CASP9,Caspase-9,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14056,106,0.90 [0.66-1.23],0.5091411503378311
CASP9,Caspase-9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7008,809,0.97 [0.87-1.09],0.6035574119413235
CASP9,Caspase-9,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14063,113,0.99 [0.74-1.34],0.9539637279709822
CASP9,Caspase-9,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14033,83,1.17 [0.84-1.63],0.3622288635768075
CASP9,Caspase-9,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14069,119,0.83 [0.62-1.13],0.2399774771336716
CASP9,Caspase-9,Chapter II Neoplasms,Melanocytic naevi,19446,160,1.24 [0.99-1.55],0.0630812546460279
CASP9,Caspase-9,Chapter II Neoplasms,Melanocytic naevi of trunk,19547,67,1.28 [0.91-1.80],0.1488808555718558
CASP9,Caspase-9,Chapter II Neoplasms,Melanoma in situ,13991,93,1.12 [0.82-1.54],0.473764912315246
CASP9,Caspase-9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14053,103,1.06 [0.78-1.44],0.7171985759843034
CASP9,Caspase-9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14121,171,1.07 [0.85-1.36],0.5642673020170952
CASP9,Caspase-9,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14245,295,0.97 [0.81-1.18],0.7862155923865192
CASP9,Caspase-9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14062,112,1.22 [0.93-1.61],0.1539465582640816
CASP9,Caspase-9,Chapter II Neoplasms,Other benign neoplasms of skin,19431,145,1.09 [0.85-1.40],0.4987437550493719
CASP9,Caspase-9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15187,1237,1.05 [0.96-1.14],0.297957507850478
CASP9,Caspase-9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15252,1302,1.05 [0.97-1.15],0.2446067597056845
CASP9,Caspase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19314,321,1.01 [0.85-1.21],0.8974684861079102
CASP9,Caspase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17681,106,0.87 [0.63-1.21],0.4145888560912684
CASP9,Caspase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19054,61,1.24 [0.86-1.79],0.2520191288931614
CASP9,Caspase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18962,2876,1.05 [0.99-1.11],0.0980102304800232
CASP9,Caspase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18171,59,0.97 [0.64-1.48],0.9025431298525176
CASP9,Caspase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19177,56,1.33 [0.92-1.92],0.1311358831990442
CASP9,Caspase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19172,1597,1.03 [0.95-1.11],0.4599445407570974
CASP9,Caspase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19170,1595,1.03 [0.95-1.11],0.4652365239959402
CASP9,Caspase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17670,95,1.13 [0.83-1.54],0.4540129299258209
CASP9,Caspase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,1.18 [1.08-1.29],0.0002051735458832
CASP9,Caspase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19224,103,0.88 [0.64-1.21],0.4323113503345153
CASP9,Caspase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19052,59,1.07 [0.72-1.60],0.7329062963184094
CASP9,Caspase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19061,68,0.86 [0.58-1.28],0.4526501514669852
CASP9,Caspase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19412,291,0.85 [0.70-1.03],0.1063049175513922
CASP9,Caspase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19469,31,0.61 [0.33-1.11],0.1069483182052971
CASP9,Caspase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19359,238,0.74 [0.60-0.92],0.0073503258838171
CASP9,Caspase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18223,111,0.79 [0.58-1.08],0.1432492016764704
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13245,330,1.08 [0.91-1.28],0.3825661960304676
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18305,87,0.94 [0.63-1.40],0.7653909670910359
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18309,91,1.01 [0.72-1.41],0.9742329484677088
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12975,60,1.09 [0.73-1.62],0.670279691406134
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18220,44,1.21 [0.77-1.88],0.4088176095303322
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17598,261,0.75 [0.61-0.93],0.007494059828198
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18939,750,0.95 [0.85-1.07],0.4353767181172802
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18598,409,0.90 [0.77-1.06],0.2200818831739193
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18330,141,1.09 [0.84-1.42],0.5035736942549062
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19348,1172,1.07 [0.98-1.17],0.1585986892898667
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16570,1142,1.07 [0.98-1.17],0.1377595154445251
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12986,71,1.08 [0.74-1.56],0.7012226387790463
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17670,84,1.01 [0.72-1.43],0.9329504575112396
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13218,303,0.96 [0.80-1.15],0.6472477000789469
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12963,48,0.93 [0.59-1.48],0.7740110550120879
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16730,3815,1.06 [1.01-1.11],0.0292574884015901
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13143,228,1.00 [0.81-1.23],0.978596429652032
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13508,593,1.01 [0.88-1.15],0.9198121438312008
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,310,1.13 [0.95-1.34],0.1666531037624296
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19337,124,0.97 [0.73-1.29],0.8595155537156837
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13035,120,0.99 [0.74-1.32],0.9370753068651988
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12982,67,1.25 [0.88-1.78],0.2118915081382002
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19037,1451,1.04 [0.95-1.12],0.3956531388830155
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,1.00 [0.83-1.20],0.9970854087348496
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,0.93 [0.78-1.11],0.4345356189604703
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13637,722,1.08 [0.96-1.21],0.2185966331908597
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13040,125,0.73 [0.54-0.99],0.0403059980233489
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,1.00 [0.75-1.33],0.9912238153136866
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13656,741,1.07 [0.95-1.20],0.246871005678395
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13451,536,0.98 [0.86-1.13],0.8001006277167252
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17395,58,0.97 [0.64-1.47],0.8844110973817004
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,1.04 [1.00-1.09],0.0540531291929739
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17635,49,1.07 [0.69-1.67],0.7638305451340566
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17632,46,0.84 [0.52-1.37],0.4871997179933059
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19423,1548,0.97 [0.90-1.06],0.535424988142367
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19422,1547,0.98 [0.90-1.06],0.5642863374348256
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17639,53,0.93 [0.60-1.44],0.7360640494248725
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19268,950,1.02 [0.92-1.13],0.7520229323119267
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.03 [0.95-1.10],0.484972195643504
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,0.93 [0.76-1.14],0.492179721536135
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18284,95,1.05 [0.76-1.45],0.7669629908746642
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18419,101,0.83 [0.60-1.14],0.2486253834406202
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18461,143,1.12 [0.87-1.45],0.3687176257352532
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13075,160,1.14 [0.90-1.45],0.2738708853221901
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17242,156,0.85 [0.66-1.10],0.2148818723149916
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2078,82,0.96 [0.66-1.40],0.8393545663630096
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2214,250,0.91 [0.74-1.13],0.4029797278388788
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,0.90 [0.61-1.32],0.5837930915550911
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2046,51,0.53 [0.32-0.88],0.0141488655153093
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18885,1799,0.91 [0.85-0.99],0.0204119534842805
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18677,488,0.85 [0.74-0.99],0.0372076934927386
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17708,371,0.99 [0.84-1.17],0.908888790568122
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,1.02 [0.92-1.14],0.6472380557154922
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19459,262,0.85 [0.69-1.04],0.1109224270585297
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18331,229,0.97 [0.78-1.19],0.7523566755082169
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Angina pectoris,16968,1276,1.00 [0.92-1.10],0.9123243179509426
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18417,315,0.87 [0.72-1.04],0.133445304514727
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18168,66,1.07 [0.72-1.58],0.7428019639100037
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18335,233,1.06 [0.86-1.30],0.5818709423254582
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10007,2347,0.95 [0.89-1.02],0.1664223659250532
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,AV-block,14987,552,1.06 [0.93-1.21],0.3770770469103738
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19503,461,1.02 [0.88-1.18],0.8349952588557046
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Cardiac arrest,7880,220,1.26 [1.05-1.52],0.0153665193393239
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14606,171,0.97 [0.76-1.24],0.8161873665033774
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14522,87,0.86 [0.61-1.22],0.4007857556374687
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19566,61,1.44 [1.01-2.04],0.0416023395268057
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Conduction disorders,15703,1268,1.08 [0.99-1.18],0.0878243614789288
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17962,2292,0.98 [0.92-1.05],0.5450763439321273
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15857,7520,1.02 [0.99-1.06],0.2209398459389096
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18276,286,0.85 [0.70-1.03],0.089421558415005
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Endocarditis,14511,76,1.21 [0.86-1.69],0.2708105985002024
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19330,1363,1.08 [0.99-1.17],0.070862129914054
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Hypertension,16890,6652,1.03 [0.99-1.07],0.1739214670380673
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16895,6657,1.03 [0.99-1.07],0.1720561759402259
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19431,81,0.98 [0.68-1.39],0.8907137983148392
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10476,238,0.99 [0.81-1.22],0.9535532285151488
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10361,123,0.83 [0.62-1.11],0.2013815646434554
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Hypotension,19425,1309,0.98 [0.90-1.07],0.6989907057676774
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18525,121,0.73 [0.54-0.99],0.040032108643266
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18106,2414,1.00 [0.93-1.06],0.9023657340851372
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19158,648,0.94 [0.83-1.07],0.3645914566056224
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14854,419,1.08 [0.93-1.26],0.3033645561705519
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19018,883,1.06 [0.96-1.18],0.2511735948482403
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16449,757,1.08 [0.97-1.21],0.1595869326444333
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19460,159,1.17 [0.92-1.48],0.1934737266524814
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19532,334,1.11 [0.94-1.31],0.2203897723775732
