Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2477,100,1.69 [1.26-2.27],0.0005197989059303
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2646,311,1.34 [1.09-1.66],0.0052681507497754
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20224,82,1.77 [1.33-2.37],0.0001023902313504
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2450,76,2.24 [1.70-2.95],9.268998647482981e-09
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22279,2137,1.25 [1.15-1.36],8.886492051707831e-08
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22005,631,1.18 [1.01-1.39],0.035273415204742
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20827,451,1.21 [1.02-1.44],0.0329236809778776
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16169,1123,1.33 [1.20-1.47],4.250795256989582e-08
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22989,302,1.09 [0.86-1.40],0.4706693316823176
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21628,270,1.21 [0.94-1.55],0.1458266147181595
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,19963,1569,1.20 [1.09-1.33],0.0001818617709307
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21734,376,1.19 [0.96-1.47],0.1165228174466763
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21443,85,1.59 [1.17-2.18],0.0032980585306374
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21649,291,1.41 [1.16-1.71],0.0006283615282373
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11708,2841,1.20 [1.12-1.29],4.820155542414961e-07
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,AV-block,17567,683,1.17 [1.00-1.36],0.0482545494774654
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23040,573,1.30 [1.11-1.51],0.0008185683703334
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,9135,268,1.40 [1.15-1.69],0.0007168572295398
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17089,205,1.47 [1.20-1.80],0.0001686387078471
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16996,112,1.52 [1.18-1.97],0.0013779445828435
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23120,81,0.75 [0.40-1.39],0.3618881705991564
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,18436,1552,1.24 [1.13-1.36],1.1958695367744078e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21132,2762,1.13 [1.05-1.23],0.0018711430990538
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18553,8894,1.14 [1.09-1.19],9.73972142100794e-10
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21559,332,1.07 [0.84-1.36],0.5668086961411176
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Endocarditis,16987,103,1.23 [0.85-1.78],0.2664908896397348
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22836,1665,1.29 [1.18-1.41],2.935343788275644e-08
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Hypertension,19795,7913,1.18 [1.13-1.23],4.170671945453338e-13
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19814,7932,1.18 [1.13-1.23],9.564763123399301e-14
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22950,96,1.02 [0.63-1.64],0.9392947217353356
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12141,259,1.48 [1.25-1.75],3.642936468955153e-06
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12091,209,1.86 [1.65-2.11],2.6609763297351845e-23
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Hypotension,22943,1647,1.31 [1.20-1.43],7.526571918323348e-10
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21823,149,1.41 [1.09-1.82],0.009872600728177
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21303,2909,1.13 [1.05-1.22],0.0019713511603932
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22603,802,1.19 [1.04-1.37],0.013808298486133
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17410,526,1.34 [1.16-1.56],8.044730059467717e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22435,1058,1.16 [1.02-1.31],0.0223413668192344
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19304,910,1.24 [1.09-1.40],0.000746856760968
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22994,188,1.04 [0.74-1.45],0.8315982340832483
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23085,407,1.32 [1.11-1.57],0.0015618577944033
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,21293,66,0.61 [0.29-1.28],0.1947338016379582
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Other aneurysm,21463,105,1.37 [0.98-1.92],0.0654701360804026
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,17481,597,1.21 [1.04-1.42],0.0137962746823637
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21489,131,1.57 [1.21-2.03],0.0006316512217538
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21682,324,1.18 [0.94-1.48],0.1492200224892743
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17110,226,1.34 [1.07-1.67],0.0113809676084184
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Other disorders of veins,21345,118,1.22 [0.85-1.73],0.2808575471381553
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21275,48,1.44 [0.91-2.28],0.1151593843240691
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21062,91,1.09 [0.70-1.71],0.7085640306843719
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21405,178,1.14 [0.83-1.57],0.4032379543501644
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18348,1464,1.32 [1.21-1.45],1.2467185458141021e-09
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21356,60,1.19 [0.71-2.00],0.5004096211569988
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22089,731,1.27 [1.10-1.45],0.0007691534224424
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22346,529,1.41 [1.23-1.62],9.320439616943664e-07
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21951,980,1.22 [1.08-1.38],0.0017450422163937
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9281,414,1.23 [1.03-1.47],0.0237684122456302
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21916,593,1.47 [1.29-1.67],5.416202886950956e-09
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21646,419,1.08 [0.88-1.34],0.4588204059533277
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22421,604,1.04 [0.87-1.25],0.6508548495818516
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23024,976,1.31 [1.17-1.47],2.174316770244023e-06
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17391,507,1.33 [1.14-1.55],0.0003337806062595
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22339,522,1.41 [1.23-1.62],9.81844799667386e-07
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21240,269,1.40 [1.15-1.70],0.0007180880089432
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22587,913,1.21 [1.07-1.38],0.0027983898647631
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22572,952,1.21 [1.07-1.37],0.0025033607493606
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21789,58,1.06 [0.59-1.89],0.855602993628964
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21465,107,1.19 [0.81-1.75],0.3741559878013845
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22127,326,1.21 [0.98-1.50],0.0759981560174473
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21707,330,1.12 [0.89-1.41],0.351253367547863
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Varicose veins,21743,516,1.25 [1.07-1.47],0.0060012651254379
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21381,125,1.09 [0.74-1.60],0.6557042204174509
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22847,946,1.03 [0.89-1.19],0.6748249789469354
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23041,333,0.81 [0.61-1.09],0.1640211422251034
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19753,1380,1.09 [0.98-1.22],0.1270469964435754
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter V Mental and behavioural disorders,Any mental disorder,22593,4220,1.09 [1.02-1.16],0.0152663927784165
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23013,393,0.81 [0.62-1.06],0.1260693678885313
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19827,1454,1.14 [1.02-1.27],0.0167316096649934
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18458,85,1.34 [0.93-1.92],0.1131944218268659
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter V Mental and behavioural disorders,Smoking dependency,22615,1179,0.93 [0.80-1.08],0.3387408023609715
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19827,1454,0.96 [0.84-1.09],0.4950389427514381
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter V Mental and behavioural disorders,Vascular dementia,22226,232,1.32 [1.05-1.66],0.0169452448218073
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Alzheimer disease,23122,589,1.08 [0.90-1.29],0.4242837548958078
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14151,112,1.09 [0.73-1.64],0.6654815298740817
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Bell's palsy,21266,88,1.21 [0.81-1.80],0.344542379599616
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21674,496,1.14 [0.95-1.37],0.1606915874077677
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Cerebral cysts,22668,248,1.23 [0.96-1.56],0.0962320152489648
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23048,414,1.33 [1.12-1.57],0.0010738483833876
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22270,73,1.10 [0.66-1.83],0.7076241004170221
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23105,68,1.14 [0.69-1.90],0.6008618351191279
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22504,84,0.94 [0.55-1.60],0.8199131659849921
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Epilepsy,21605,304,1.15 [0.91-1.45],0.2398666210910498
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22660,1359,1.19 [1.07-1.32],0.0017350525251809
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23068,924,1.07 [0.93-1.24],0.3365067364769102
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22459,3462,1.10 [1.02-1.18],0.0123724597849142
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Generalized epilepsy,22743,53,1.12 [0.63-1.99],0.7014971397793954
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Hemiplegia,22974,340,1.40 [1.18-1.67],0.000112461698138
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Hydrocephalus,22493,73,1.10 [0.67-1.80],0.705742363132795
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23109,72,1.21 [0.77-1.89],0.4012534636245246
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21245,67,1.10 [0.67-1.82],0.7080150351023495
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21252,74,0.93 [0.53-1.65],0.8107677867302275
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Memory loss,21973,142,1.46 [1.15-1.87],0.002085908270614
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Migraine,21585,284,1.31 [1.08-1.59],0.005671415687093
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23076,260,1.32 [1.08-1.61],0.0057460932557902
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Motor neuron disease,14238,175,1.04 [0.75-1.46],0.8039754348813107
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22989,60,1.72 [1.29-2.28],0.0002194553368985
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22417,1239,1.13 [1.00-1.26],0.0467169770709665
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Neurological diseases,21634,4378,1.19 [1.12-1.26],4.427850726811955e-09
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22520,323,1.32 [1.09-1.61],0.0052179207211822
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21608,430,0.90 [0.71-1.15],0.3926628019452681
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23045,356,1.34 [1.12-1.60],0.0014431373844601
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17277,975,1.24 [1.11-1.40],0.0002573106562196
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22506,86,1.28 [0.87-1.88],0.2077225215224917
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22582,162,1.34 [1.02-1.75],0.0329623630083936
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22378,234,1.23 [0.96-1.57],0.0982090697342306
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21277,99,1.24 [0.86-1.78],0.248474969409218
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Other headache syndromes,21354,53,1.16 [0.67-2.01],0.5983842022240646
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,23005,585,1.23 [1.06-1.44],0.0077902006188382
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,21819,518,1.10 [0.91-1.34],0.316666344777566
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,23089,686,1.06 [0.89-1.25],0.5300292553694426
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22465,45,1.57 [1.10-2.23],0.0118359754255545
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Restless leg syndrome,23123,107,1.15 [0.78-1.69],0.4916075631369533
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,22892,440,1.18 [0.96-1.44],0.1114829931212022
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22749,60,1.13 [0.67-1.92],0.6360569463963447
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23111,204,1.05 [0.77-1.43],0.7429619782059738
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21249,71,1.16 [0.73-1.84],0.5423606498201465
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23122,595,1.08 [0.90-1.29],0.421169519124106
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22165,226,1.33 [1.06-1.68],0.0138879934068663
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22467,156,1.05 [0.74-1.50],0.7901985888386424
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22662,564,1.16 [0.98-1.37],0.0857702521300578
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22868,269,1.36 [1.11-1.67],0.0033417849869454
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21893,68,0.70 [0.35-1.40],0.3177052796380457
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21864,39,0.77 [0.32-1.84],0.5536721550437234
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23002,73,1.02 [0.60-1.73],0.9548051098921424
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22801,223,1.33 [1.07-1.66],0.0115087385263995
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2454,77,2.18 [1.65-2.89],5.75101930930807e-08
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3027,114,1.70 [1.28-2.24],0.0002178142960626
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22421,110,1.14 [0.77-1.69],0.503881684257075
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22823,1431,1.12 [1.00-1.25],0.0448170408628179
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22713,888,0.92 [0.78-1.09],0.3449346758170007
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22131,306,0.82 [0.60-1.10],0.1893895248612961
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23046,948,1.08 [0.94-1.25],0.2549286004103312
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23116,81,1.16 [0.74-1.80],0.5223243953012938
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22973,875,1.10 [0.96-1.27],0.1728780821667341
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23081,503,1.18 [0.99-1.40],0.0691167772395642
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23003,225,1.04 [0.78-1.40],0.7751560993895403
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21926,101,1.16 [0.77-1.74],0.4751258328193427
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21925,100,0.90 [0.54-1.48],0.6672109882769783
