Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22664,580,0.91 [0.83-1.01],0.0779926696541625
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Cardiac arrest,8984,261,1.16 [1.00-1.34],0.0433802966108375
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16822,196,0.85 [0.72-1.02],0.0816119898316374
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16732,106,0.87 [0.69-1.11],0.2585345178755304
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22740,79,1.08 [0.83-1.41],0.5478512530084423
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Conduction disorders,18143,1517,0.97 [0.91-1.03],0.3181101528694507
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20778,2714,1.02 [0.97-1.07],0.4084099312977028
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18240,8741,1.00 [0.98-1.03],0.7123941050567433
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21196,328,0.91 [0.79-1.04],0.1485910287394877
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Endocarditis,16726,100,1.07 [0.85-1.36],0.545707425827111
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22457,1633,1.04 [0.98-1.11],0.15591637880614
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Hypertension,19459,7782,1.01 [0.98-1.04],0.4455882513758261
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19480,7803,1.01 [0.98-1.04],0.5066504438286032
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22575,94,0.86 [0.67-1.11],0.244824181513188
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11934,257,1.05 [0.91-1.22],0.5106734499754534
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11882,205,1.13 [0.96-1.33],0.1388139658693346
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Hypotension,22563,1611,1.04 [0.98-1.10],0.1984144588567407
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21471,142,0.93 [0.76-1.14],0.4940650717190675
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20951,2862,1.02 [0.98-1.07],0.3102642167641729
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22237,783,1.05 [0.97-1.14],0.2361427338976168
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17141,515,0.97 [0.87-1.07],0.5203774175054298
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22059,1039,1.04 [0.96-1.11],0.333460853453307
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18983,894,1.08 [1.00-1.17],0.0496134027503057
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22616,182,1.28 [1.09-1.50],0.0031180105402892
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22699,397,0.99 [0.88-1.12],0.914159340923911
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Oesophageal varices,20931,63,0.85 [0.62-1.17],0.319939066113156
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Other aneurysm,21104,104,1.11 [0.89-1.39],0.3495356906346731
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,17217,591,1.06 [0.97-1.17],0.2162329000957367
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21131,131,1.15 [0.94-1.40],0.1725899412070144
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21320,320,0.94 [0.83-1.08],0.400356503496833
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16850,224,1.02 [0.87-1.20],0.7868408445597014
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Other disorders of veins,20987,119,0.98 [0.78-1.22],0.833646196262323
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,20914,46,1.04 [0.74-1.47],0.8176873203619521
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20721,89,1.02 [0.80-1.32],0.8477416966951583
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21044,176,0.98 [0.82-1.18],0.856579166899891
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18062,1436,0.94 [0.89-1.01],0.0743120547464941
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21012,60,0.85 [0.62-1.17],0.3135386277531433
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21724,724,0.98 [0.90-1.07],0.7124865339234407
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21973,520,1.04 [0.94-1.15],0.489100743766214
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21601,969,0.98 [0.91-1.06],0.6100280698364564
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9135,412,0.96 [0.85-1.08],0.48962214598295
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21554,589,0.99 [0.90-1.10],0.9130609141785015
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21278,410,0.89 [0.79-1.00],0.0534961992078575
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22051,598,1.03 [0.94-1.14],0.5270058825530582
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22646,948,0.96 [0.89-1.04],0.3121836595693236
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17129,503,0.97 [0.87-1.08],0.5632092467017248
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21966,513,1.04 [0.94-1.16],0.4308257452304389
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20892,260,0.98 [0.85-1.14],0.8133432860000543
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22221,892,1.05 [0.97-1.13],0.2463777817861568
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22206,928,1.05 [0.97-1.13],0.2360893386291417
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21442,58,0.96 [0.70-1.31],0.7822345373137466
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21105,105,0.94 [0.74-1.19],0.6065174855301122
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21768,314,1.06 [0.93-1.21],0.4098495365226698
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21346,326,1.02 [0.90-1.17],0.7281463061216809
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Varicose veins,21382,514,1.01 [0.91-1.12],0.8208091065699573
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21021,120,0.84 [0.67-1.05],0.119058641267926
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22464,933,0.97 [0.90-1.05],0.472888184004657
MPHOSPH8,M-phase phosphoprotein 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22661,330,1.10 [0.97-1.25],0.1320242723081267
MPHOSPH8,M-phase phosphoprotein 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19419,1371,1.06 [0.99-1.13],0.0870119177936798
MPHOSPH8,M-phase phosphoprotein 8,Chapter V Mental and behavioural disorders,Any mental disorder,22216,4168,1.03 [0.99-1.07],0.147975704984533
MPHOSPH8,M-phase phosphoprotein 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22632,389,1.06 [0.94-1.19],0.3259631483594828
MPHOSPH8,M-phase phosphoprotein 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19481,1433,1.09 [1.02-1.16],0.0061944737576564
MPHOSPH8,M-phase phosphoprotein 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18132,84,1.21 [0.94-1.55],0.1308969570047483
MPHOSPH8,M-phase phosphoprotein 8,Chapter V Mental and behavioural disorders,Smoking dependency,22238,1167,1.04 [0.98-1.12],0.2136301245160378
MPHOSPH8,M-phase phosphoprotein 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19484,1436,1.04 [0.98-1.11],0.1859873277632984
MPHOSPH8,M-phase phosphoprotein 8,Chapter V Mental and behavioural disorders,Vascular dementia,21848,228,0.88 [0.75-1.04],0.1396533879497889
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Alzheimer disease,22740,590,1.00 [0.91-1.10],0.9875771577445384
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13915,111,1.04 [0.83-1.31],0.72330457029174
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Bell's palsy,20920,84,1.04 [0.81-1.35],0.748786886920251
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21319,483,1.04 [0.94-1.16],0.4439226928210001
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Cerebral cysts,22301,244,0.98 [0.84-1.14],0.8122572989339489
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22669,404,0.97 [0.86-1.09],0.624120182030065
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,21894,75,1.08 [0.83-1.42],0.5518406433571903
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22724,67,0.87 [0.65-1.18],0.3772611868935559
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22142,85,0.93 [0.72-1.22],0.6150026298972873
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Epilepsy,21256,301,1.00 [0.87-1.15],0.9946647401627576
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22280,1325,1.03 [0.97-1.10],0.2995763813223357
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22688,916,0.97 [0.89-1.05],0.423881376657122
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22088,3413,0.98 [0.94-1.02],0.3093261520564215
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Generalized epilepsy,22360,52,1.10 [0.80-1.52],0.545625041394178
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Hemiplegia,22593,328,1.06 [0.93-1.20],0.4030618123899987
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Hydrocephalus,22132,75,1.00 [0.76-1.31],0.9966150082184416
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22727,74,1.26 [0.98-1.63],0.072868710637489
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,20902,66,1.03 [0.77-1.38],0.8484831132510329
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,20904,68,0.92 [0.68-1.23],0.5772588372867373
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Memory loss,21598,140,0.92 [0.75-1.12],0.4023069848057506
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Migraine,21227,272,1.00 [0.87-1.15],0.9929992974989742
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22693,248,1.00 [0.86-1.16],0.9716246670774172
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Motor neuron disease,14001,175,0.97 [0.81-1.16],0.7446085587289539
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22612,61,1.07 [0.80-1.44],0.6325814953988571
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22038,1202,1.04 [0.97-1.11],0.2675033472543509
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Neurological diseases,21270,4301,1.02 [0.98-1.05],0.3738756757708238
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22139,320,0.93 [0.81-1.06],0.2802624021216346
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21252,416,1.08 [0.97-1.22],0.1640780839395666
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22665,344,1.11 [0.98-1.26],0.0986250139546214
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16994,971,1.02 [0.94-1.10],0.6790568513174775
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22140,83,1.08 [0.84-1.39],0.5550580656406621
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22216,159,0.83 [0.68-1.01],0.068407050702705
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22000,228,0.99 [0.85-1.16],0.9094416191887544
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Other facial nerve disorders,20930,94,1.02 [0.80-1.31],0.8519855372350207
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Other headache syndromes,21008,53,1.04 [0.75-1.44],0.8017346963739186
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Other neurological diseases,22630,573,1.00 [0.91-1.11],0.935211878129303
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Other sleep disorders,21465,510,1.04 [0.94-1.15],0.4669767937511426
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Parkinson's disease,22709,686,0.97 [0.88-1.06],0.4851957638355682
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22101,44,1.27 [0.92-1.77],0.1492298637344082
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Restless leg syndrome,22741,104,0.96 [0.75-1.21],0.7032874385986372
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Sleep apnoea,22511,431,1.03 [0.92-1.16],0.5593154454153217
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22378,57,1.04 [0.77-1.43],0.7849518903834056
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22729,202,0.95 [0.80-1.13],0.5582232205986484
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,20904,68,0.94 [0.70-1.26],0.6592759434981756
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22740,596,1.00 [0.91-1.10],0.9680005474988724
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21786,222,0.89 [0.76-1.05],0.177916197871112
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22114,151,0.93 [0.76-1.13],0.4616329982372807
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22292,551,1.04 [0.94-1.15],0.4885523240878173
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22487,262,0.96 [0.83-1.12],0.6139601490525739
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21530,67,1.03 [0.77-1.38],0.8352680922923216
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21500,37,1.47 [1.05-2.06],0.0247646610453812
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22620,73,1.21 [0.93-1.57],0.1589163119078155
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22424,220,1.07 [0.91-1.25],0.4195898222259387
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2417,77,0.72 [0.53-0.96],0.0247110518336524
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2980,112,0.95 [0.75-1.20],0.6617957204370462
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22065,102,1.17 [0.93-1.46],0.1779159487782876
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22447,1401,1.06 [0.99-1.13],0.0773248869995201
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22330,867,1.06 [0.98-1.14],0.1741246212994
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21759,296,1.15 [1.01-1.31],0.0390644529925121
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22668,927,1.01 [0.94-1.09],0.7682909678625541
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22734,82,1.44 [1.15-1.81],0.0015700747090425
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22600,859,1.01 [0.93-1.10],0.8026407569507382
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22700,496,1.03 [0.93-1.15],0.5376878961220901
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22623,221,1.08 [0.93-1.27],0.3087036190677651
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21561,98,1.08 [0.85-1.36],0.5437051504893025
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21563,100,0.91 [0.72-1.16],0.4599819836190624
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21534,71,1.19 [0.91-1.55],0.213417769157977
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22604,992,1.04 [0.96-1.12],0.3572885006761561
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,21867,255,1.03 [0.89-1.20],0.6594219587649103
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21810,69,0.86 [0.64-1.16],0.3281014983626829
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22324,120,0.96 [0.78-1.20],0.7488564089857388
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22592,388,1.04 [0.92-1.17],0.5072225445960945
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,21957,216,0.98 [0.83-1.15],0.7642930634618998
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22539,137,0.98 [0.80-1.20],0.8483164979047076
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22274,662,1.07 [0.98-1.17],0.1443424907864102
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22121,158,0.94 [0.78-1.14],0.5401502975050161
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20330,3202,1.02 [0.98-1.06],0.3901778192375033
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22546,342,1.05 [0.92-1.19],0.4901453922899809
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22730,182,1.16 [0.98-1.38],0.0807504031293819
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21991,528,1.00 [0.90-1.11],0.954714927561307
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22293,89,0.97 [0.75-1.25],0.8057876108075501
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22725,73,1.37 [1.07-1.75],0.0132535953582434
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21590,127,0.81 [0.65-1.01],0.0634390891791554
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21636,173,0.98 [0.82-1.17],0.8113906130890777
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21209,163,1.20 [1.00-1.43],0.0454886884103053
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,21802,61,0.84 [0.61-1.15],0.2668372771771045
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21117,71,0.84 [0.63-1.13],0.2552320003976817
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21725,113,0.91 [0.72-1.14],0.4112780465644948
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",21899,287,1.14 [0.99-1.30],0.0656694565471608
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21621,158,1.00 [0.83-1.21],0.9953297395334338
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21142,96,1.17 [0.93-1.48],0.1740184515171142
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21178,132,0.98 [0.80-1.21],0.8599357236286953
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19823,2695,1.01 [0.97-1.06],0.5890040681961148
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21551,88,1.14 [0.89-1.45],0.2945456188176958
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22456,493,1.00 [0.90-1.11],0.9766668922163224
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22040,77,1.15 [0.89-1.49],0.2737070538228737
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22162,199,1.17 [1.00-1.38],0.0488214881569876
MPHOSPH8,M-phase phosphoprotein 8,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22524,110,0.99 [0.79-1.24],0.9242317700506024
MPHOSPH8,M-phase phosphoprotein 8,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,22697,140,1.09 [0.89-1.32],0.4120513711699262
