Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23006,1696,0.99 [0.93-1.05],0.6765233420655155
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter I Certain infectious and parasitic diseases,Mycoses,23121,649,1.06 [0.96-1.18],0.261923908184748
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22226,1244,0.99 [0.92-1.06],0.7416393296603483
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23049,1439,1.03 [0.96-1.10],0.4488183068595593
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21563,253,1.02 [0.87-1.21],0.8025964415744921
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23182,65,1.21 [0.88-1.67],0.2428947165351934
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22866,1256,1.03 [0.95-1.11],0.4745903048523132
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22882,82,1.16 [0.87-1.55],0.3141444300658917
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23117,143,1.03 [0.83-1.28],0.7895269016579035
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23094,120,1.05 [0.83-1.34],0.6696460068403297
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21487,505,1.13 [1.01-1.27],0.0357197670849967
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21295,313,0.90 [0.78-1.05],0.1783946431148115
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21447,137,1.04 [0.83-1.30],0.7468173270170713
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23167,52,0.94 [0.65-1.37],0.7588533544001353
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23113,175,1.12 [0.92-1.36],0.2723734132958415
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter I Certain infectious and parasitic diseases,Viral warts,22995,57,1.49 [1.07-2.09],0.0197697885810564
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23017,79,1.08 [0.80-1.45],0.615547670199173
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,Benign lipomatous neoplasm,22888,262,0.86 [0.73-1.02],0.0821465066205631
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23099,39,0.99 [0.65-1.51],0.9678073721258532
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23081,42,0.89 [0.59-1.34],0.5666924739231112
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11039,84,0.86 [0.64-1.15],0.3000372598969957
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22718,1670,1.02 [0.96-1.09],0.535486207101069
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,Benign neoplasm of meninges,23168,65,1.26 [0.92-1.74],0.1527377882386527
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23085,81,1.20 [0.90-1.60],0.2188750167440745
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23155,118,0.93 [0.73-1.19],0.5838672538967493
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,Benign neoplasm of ovary,12073,80,1.12 [0.84-1.49],0.4526474347684782
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23142,440,1.03 [0.90-1.16],0.6952722326303097
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,Benign neoplasm: Caecum,23147,383,0.98 [0.86-1.13],0.808203028843181
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23033,88,0.95 [0.72-1.26],0.7233201401680953
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,23139,254,1.06 [0.90-1.25],0.4839652076546386
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23098,402,0.92 [0.80-1.05],0.1965480028287146
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23030,675,1.07 [0.96-1.18],0.2130372020831696
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23124,544,1.08 [0.97-1.21],0.1682534737901492
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,Carcinoma in situ of breast,9066,49,0.73 [0.50-1.08],0.1138211646708796
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9109,66,1.15 [0.83-1.58],0.4000107091395863
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16522,72,1.05 [0.77-1.44],0.7487476889773759
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16547,97,0.94 [0.72-1.24],0.6736451122500756
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23124,125,0.81 [0.64-1.03],0.0800929591390534
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,"Haemangioma, any site",23125,122,0.80 [0.63-1.02],0.0748411831602091
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,Leiomyoma of uterus,11802,169,0.91 [0.75-1.12],0.3859056302804848
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,Lung cancer and mesothelioma,14653,478,1.00 [0.89-1.13],0.9618032194443616
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,Lymphoid leukaemia,16523,73,1.09 [0.80-1.48],0.5767142564589816
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16676,226,1.03 [0.87-1.23],0.7158568789483031
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16771,321,0.89 [0.77-1.04],0.1325432857523161
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9188,103,0.86 [0.66-1.11],0.2393004302002265
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16562,112,1.16 [0.91-1.49],0.2337454956289966
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16595,145,1.14 [0.92-1.42],0.2355300596543012
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16575,125,0.91 [0.72-1.15],0.4290084132222577
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9173,88,0.92 [0.70-1.22],0.5779456412930997
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16578,128,1.00 [0.79-1.27],0.9917725500151808
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8340,975,0.94 [0.86-1.03],0.1741447564603083
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16590,140,0.99 [0.79-1.24],0.9331932050031516
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16542,92,1.29 [0.99-1.69],0.0628555585322439
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16596,146,1.08 [0.87-1.34],0.4866308074101433
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,Melanocytic naevi,23034,185,0.97 [0.80-1.18],0.7733192221978362
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,Melanocytic naevi of trunk,23153,79,1.18 [0.88-1.58],0.278881715396631
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,Melanoma in situ,16502,110,1.07 [0.83-1.38],0.5921034162171388
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16570,120,0.93 [0.73-1.19],0.5726735026787617
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16650,200,1.02 [0.84-1.23],0.8467097587296932
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16776,326,0.91 [0.78-1.05],0.1891072508111937
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16579,129,1.08 [0.86-1.36],0.5213076323141475
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,Other benign neoplasms of skin,23009,165,0.92 [0.75-1.13],0.4096053378313652
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17949,1499,0.97 [0.90-1.03],0.3168735284462158
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18033,1583,0.97 [0.91-1.04],0.3823030891226038
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22871,400,0.94 [0.82-1.07],0.3360617906187803
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20852,165,0.90 [0.73-1.11],0.3351147005147701
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22542,71,1.07 [0.78-1.46],0.6772212233217969
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22413,3515,1.00 [0.96-1.05],0.9240457186903408
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21450,73,1.32 [0.97-1.79],0.073159371472593
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22707,62,0.80 [0.57-1.13],0.2092992809970389
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22668,1981,1.01 [0.95-1.07],0.7619863818771457
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22666,1979,1.01 [0.95-1.07],0.7851124914337685
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20803,116,0.80 [0.62-1.02],0.0740329208952615
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22814,1437,1.08 [1.00-1.15],0.0366356410507058
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22756,111,0.72 [0.56-0.94],0.0143361842930155
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22547,76,1.12 [0.82-1.51],0.4799420423474133
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22548,77,0.91 [0.67-1.22],0.518596327289475
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23001,356,0.78 [0.67-0.90],0.0006380729251799
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23049,39,0.94 [0.62-1.44],0.7899373874937787
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22937,292,0.70 [0.60-0.82],1.1515171701951431e-05
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21514,137,1.01 [0.80-1.26],0.9474810241207308
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15486,422,1.00 [0.88-1.14],0.9715137539589968
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21672,103,1.31 [1.01-1.69],0.0393699314682566
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21682,113,1.17 [0.91-1.51],0.2074745978842589
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15135,71,1.00 [0.73-1.37],0.9904128240100564
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21539,65,1.01 [0.73-1.40],0.9543488987177572
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20743,317,0.94 [0.81-1.09],0.3810878134912486
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22381,956,0.95 [0.87-1.03],0.2156813221609665
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21908,483,0.93 [0.82-1.05],0.2293161948428491
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21643,218,1.20 [1.01-1.43],0.0438210476240038
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22893,1419,1.09 [1.01-1.16],0.0198020872007179
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19498,1374,1.09 [1.02-1.17],0.0168770861567876
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15155,91,0.82 [0.62-1.08],0.1555470933833647
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20871,100,1.12 [0.86-1.45],0.3942218668734699
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15429,365,0.97 [0.85-1.12],0.7049870959334357
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15121,57,1.16 [0.82-1.64],0.4024522484443867
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19676,4612,1.03 [0.99-1.07],0.1615028064330534
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15332,268,1.00 [0.85-1.18],0.9854899330579096
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15780,716,1.02 [0.92-1.12],0.7593642982836634
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23124,373,0.96 [0.83-1.10],0.5134229017559452
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22913,162,0.86 [0.69-1.06],0.1454707893389371
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15221,157,1.12 [0.91-1.38],0.2998214415777893
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15147,83,1.08 [0.80-1.44],0.6238728239699103
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22536,1765,0.99 [0.93-1.05],0.6917228141416856
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15456,392,1.02 [0.89-1.17],0.7622276520585431
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15496,432,0.92 [0.81-1.05],0.2170769849139144
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15938,874,1.07 [0.98-1.17],0.1329212057620416
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15240,176,0.89 [0.73-1.09],0.2552972874158236
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22903,152,0.84 [0.68-1.04],0.1158296487400348
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15970,906,1.05 [0.96-1.14],0.3116177381651211
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15723,659,1.09 [0.98-1.20],0.1139470278156753
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20505,79,1.00 [0.74-1.34],0.983010115682208
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21521,6457,1.03 [0.99-1.06],0.1079646416033824
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20831,60,0.92 [0.66-1.30],0.6470678245677356
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20821,50,0.72 [0.50-1.05],0.0887294623164058
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22996,1915,0.94 [0.89-1.00],0.0654339086507917
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22994,1913,0.95 [0.89-1.00],0.0705977768852412
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20837,66,1.04 [0.76-1.44],0.7988729006503263
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22823,1130,1.05 [0.97-1.13],0.2536717904110646
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17324,2260,1.02 [0.97-1.08],0.4745970445474026
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23166,318,0.95 [0.82-1.11],0.5432076195670013
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21557,132,1.05 [0.83-1.32],0.6812882599055516
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21810,117,0.93 [0.73-1.19],0.577473749486459
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21860,167,1.17 [0.95-1.43],0.1328872338031462
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15261,197,1.13 [0.93-1.36],0.2138087693946355
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20374,181,0.89 [0.73-1.09],0.2514442176249269
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2483,101,0.91 [0.69-1.20],0.499736619311911
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2648,308,0.98 [0.84-1.14],0.7900839928811407
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20278,85,0.93 [0.70-1.24],0.6314926465242319
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,77,0.66 [0.49-0.91],0.0100731455238318
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22331,2138,1.03 [0.97-1.09],0.3785508142051289
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22050,625,0.91 [0.82-1.01],0.0782646189066794
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20877,451,1.03 [0.91-1.16],0.6506776647965695
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16193,1129,1.03 [0.95-1.11],0.4908175132427804
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23045,309,0.92 [0.79-1.07],0.295305118421315
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21668,270,0.83 [0.70-0.97],0.0212788984709756
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20018,1581,0.97 [0.91-1.04],0.3854171817659014
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21774,376,0.87 [0.76-1.00],0.0526001130584141
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21488,90,1.01 [0.77-1.33],0.9405624158493956
