Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DKK3,Dickkopf-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9282,86,1.05 [0.56-1.98],0.8821833352555405
DKK3,Dickkopf-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16795,128,0.97 [0.58-1.65],0.9239265800947758
DKK3,Dickkopf-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8458,987,1.10 [0.91-1.33],0.3360621525072654
DKK3,Dickkopf-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16807,140,1.08 [0.65-1.78],0.7655078044693248
DKK3,Dickkopf-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16759,92,1.07 [0.58-1.97],0.8354294246704217
DKK3,Dickkopf-related protein 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16810,143,1.19 [0.72-1.96],0.4987851641026408
DKK3,Dickkopf-related protein 3,Chapter II Neoplasms,Melanocytic naevi,23319,187,0.93 [0.60-1.44],0.7524175307638643
DKK3,Dickkopf-related protein 3,Chapter II Neoplasms,Melanocytic naevi of trunk,23439,79,1.18 [0.61-2.29],0.6282329490368699
DKK3,Dickkopf-related protein 3,Chapter II Neoplasms,Melanoma in situ,16720,111,0.94 [0.53-1.65],0.8180210013805916
DKK3,Dickkopf-related protein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16791,124,0.90 [0.53-1.54],0.7043566311729055
DKK3,Dickkopf-related protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16871,204,1.00 [0.66-1.52],0.9848353014859
DKK3,Dickkopf-related protein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",17000,333,0.76 [0.55-1.05],0.099068947893903
DKK3,Dickkopf-related protein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16798,131,0.99 [0.59-1.66],0.9582805938685974
DKK3,Dickkopf-related protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,23293,166,0.94 [0.59-1.49],0.7882479077220172
DKK3,Dickkopf-related protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18181,1514,1.09 [0.93-1.26],0.2914595914397441
DKK3,Dickkopf-related protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18265,1598,1.11 [0.95-1.28],0.1842394873314288
DKK3,Dickkopf-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23156,402,0.94 [0.70-1.27],0.6941093450924747
DKK3,Dickkopf-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21114,165,5.09 [3.32-7.80],8.263304378214589e-14
DKK3,Dickkopf-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22825,71,3.21 [1.65-6.21],0.0005637073909037
DKK3,Dickkopf-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22688,3541,1.17 [1.06-1.29],0.0024688411412671
DKK3,Dickkopf-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21722,74,1.31 [0.66-2.60],0.4370153052111932
DKK3,Dickkopf-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22991,64,0.95 [0.45-1.99],0.883287002213418
DKK3,Dickkopf-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22946,1997,1.22 [1.07-1.39],0.0031625609399541
DKK3,Dickkopf-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22944,1995,1.22 [1.07-1.39],0.003387064102837
DKK3,Dickkopf-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21066,117,1.57 [0.91-2.71],0.1065706850437037
DKK3,Dickkopf-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23099,1451,1.05 [0.90-1.22],0.5495957225180976
DKK3,Dickkopf-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23039,112,3.29 [1.95-5.55],8.644246890857578e-06
DKK3,Dickkopf-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22829,75,1.37 [0.70-2.68],0.3580742289932173
DKK3,Dickkopf-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22831,77,1.44 [0.74-2.78],0.2829077577728035
DKK3,Dickkopf-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23285,358,1.87 [1.38-2.54],6.0204888248481056e-05
DKK3,Dickkopf-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23335,41,1.49 [0.60-3.68],0.3909632182875237
DKK3,Dickkopf-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23220,293,2.12 [1.52-2.97],1.0810572081560075e-05
DKK3,Dickkopf-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21786,138,0.84 [0.51-1.39],0.4922084065082113
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15693,423,1.79 [1.34-2.38],6.738171609223282e-05
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21937,104,0.60 [0.32-1.09],0.0936642879031029
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21949,116,0.77 [0.44-1.35],0.3669734994736164
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15342,72,1.09 [0.54-2.21],0.8031406797221554
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21794,65,1.62 [0.79-3.32],0.1873432084354121
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21000,325,1.04 [0.75-1.44],0.81719702053767
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22655,968,1.36 [1.12-1.64],0.001447121000286
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22178,491,1.18 [0.90-1.53],0.2310439098578834
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21909,222,0.74 [0.50-1.11],0.1491415971035352
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23177,1448,1.20 [1.03-1.40],0.0187521179904568
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19741,1404,1.17 [1.00-1.38],0.0466465140746608
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15364,94,2.05 [1.12-3.75],0.0191484570153316
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21139,99,1.47 [0.82-2.65],0.2001534746055031
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15641,371,1.43 [1.05-1.94],0.0239768488813002
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15327,57,3.57 [1.66-7.69],0.0011380490899932
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19935,4665,1.07 [0.98-1.17],0.1088263466314882
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15538,268,1.43 [1.00-2.05],0.0499584242153316
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15989,719,1.54 [1.24-1.92],0.0001157492551991
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23408,376,1.71 [1.27-2.31],0.0003653855320514
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23195,163,2.70 [1.75-4.17],7.71159279125645e-06
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15426,156,2.07 [1.30-3.31],0.0022609374596076
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15352,82,3.42 [1.82-6.45],0.0001419261355389
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22820,1780,1.41 [1.23-1.62],1.2578581124303448e-06
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15662,392,2.84 [2.12-3.79],2.3344943900536804e-12
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15703,433,2.84 [2.16-3.74],9.792210559541125e-14
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16149,879,1.07 [0.88-1.32],0.4833133965862131
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15448,178,1.62 [1.05-2.52],0.0302838165929634
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23185,153,2.88 [1.84-4.51],3.568450137410108e-06
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16176,906,1.07 [0.88-1.31],0.487918411030638
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15935,665,1.35 [1.08-1.70],0.0097614728039404
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20755,80,3.13 [1.67-5.88],0.0003931195221366
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21793,6523,1.15 [1.07-1.23],0.0002488590170904
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21101,61,1.04 [0.49-2.20],0.924945448190197
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21091,51,1.00 [0.44-2.31],0.9957537238013794
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23279,1936,1.05 [0.91-1.19],0.5179612198897732
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23277,1934,1.04 [0.91-1.19],0.5561768069550144
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21107,67,1.42 [0.70-2.91],0.3307398568927244
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23107,1152,1.10 [0.92-1.31],0.2830700322378117
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17538,2268,1.50 [1.33-1.69],1.0233504655699568e-10
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23452,319,2.60 [1.91-3.54],1.336025735703498e-09
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21821,134,1.81 [1.10-2.98],0.0187607794370977
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22074,119,1.39 [0.82-2.38],0.2252556836666941
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22121,166,0.95 [0.60-1.50],0.8191832676330948
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15469,199,1.13 [0.74-1.72],0.5659278838928967
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20625,185,1.21 [0.79-1.87],0.3778896091619478
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2510,102,3.16 [1.85-5.41],2.673070382065487e-05
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2679,313,1.15 [0.83-1.60],0.3880318767713804
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20528,88,2.78 [1.49-5.17],0.0012683353806956
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2482,77,6.50 [3.58-11.81],7.766683560589437e-10
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22606,2166,0.92 [0.81-1.04],0.173730984355422
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22326,639,0.93 [0.73-1.17],0.5218683035177667
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21132,457,1.39 [1.06-1.82],0.0185735653722346
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16405,1135,1.43 [1.20-1.70],6.145406121658436e-05
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23330,309,2.06 [1.49-2.86],1.223722805586233e-05
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21940,274,2.03 [1.43-2.89],8.321159275498968e-05
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,20265,1598,1.14 [0.99-1.33],0.0724835575182475
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22045,379,2.20 [1.63-2.97],2.2353434520023573e-07
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21756,90,2.83 [1.56-5.15],0.0006571953832152
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21962,296,1.67 [1.19-2.33],0.0028891028054369
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11869,2887,1.41 [1.26-1.58],1.855079621997914e-09
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,AV-block,17818,688,1.29 [1.03-1.62],0.0261500157368442
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23384,588,1.70 [1.34-2.15],1.3200924952722949e-05
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,9253,271,2.81 [1.95-4.04],2.758938284157353e-08
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17334,204,2.33 [1.55-3.50],4.657509881170299e-05
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17241,111,2.09 [1.20-3.63],0.0087304034306264
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23463,83,1.63 [0.86-3.06],0.1320478075351047
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,18713,1583,1.44 [1.24-1.67],1.2888242426808649e-06
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21435,2793,1.31 [1.17-1.47],1.575569094972797e-06
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18818,9024,1.02 [0.95-1.08],0.592397767907489
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21868,340,2.00 [1.46-2.73],1.3913205430169204e-05
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Endocarditis,17233,103,2.67 [1.51-4.72],0.0006983111210771
