Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8042,80,1.11 [0.64-1.93],0.7082069831574409
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14465,108,1.06 [0.66-1.69],0.8172523742035283
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7224,829,0.83 [0.69-1.01],0.059863693065855
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14475,118,0.67 [0.38-1.18],0.1673476612527771
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14439,82,1.00 [0.58-1.74],0.9899561813077832
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14478,121,0.99 [0.63-1.55],0.9563071091933962
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,Melanocytic naevi,20003,162,0.78 [0.50-1.23],0.2818258244837951
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,20106,68,0.73 [0.36-1.50],0.3945409459761458
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,Melanoma in situ,14404,100,0.57 [0.29-1.09],0.0875872791962178
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14463,106,1.28 [0.87-1.89],0.2068808830529443
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14530,173,1.35 [1.02-1.80],0.0377335068715749
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14656,299,1.15 [0.88-1.50],0.3009174509733799
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14469,112,1.53 [1.13-2.08],0.0065399223097091
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,Other benign neoplasms of skin,19980,147,1.13 [0.78-1.63],0.5274454886290232
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15628,1271,1.00 [0.87-1.15],0.9689220418090384
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15696,1339,1.01 [0.88-1.15],0.901017476772004
SPTLC1,Serine palmitoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19868,330,1.40 [1.14-1.71],0.0011074143131996
SPTLC1,Serine palmitoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18182,111,1.11 [0.71-1.73],0.654392369383505
SPTLC1,Serine palmitoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19598,60,1.24 [0.72-2.13],0.441681841557532
SPTLC1,Serine palmitoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19504,2942,1.14 [1.05-1.24],0.0018270019511198
SPTLC1,Serine palmitoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18700,60,1.35 [0.81-2.24],0.2438365559229
SPTLC1,Serine palmitoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19733,58,1.19 [0.68-2.08],0.5509774384508874
SPTLC1,Serine palmitoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19716,1645,1.14 [1.02-1.27],0.0237676013186268
SPTLC1,Serine palmitoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19714,1643,1.14 [1.02-1.27],0.0251199018443255
SPTLC1,Serine palmitoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18170,99,1.26 [0.83-1.92],0.2827131446041458
SPTLC1,Serine palmitoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19824,1184,1.29 [1.14-1.45],2.8968243785692623e-05
SPTLC1,Serine palmitoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19778,103,0.96 [0.58-1.59],0.8708507347581912
SPTLC1,Serine palmitoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19598,60,1.36 [0.84-2.21],0.2088854522331589
SPTLC1,Serine palmitoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19609,71,1.10 [0.63-1.92],0.7476175572678614
SPTLC1,Serine palmitoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19970,295,1.04 [0.79-1.38],0.7739447982080041
SPTLC1,Serine palmitoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20024,33,0.95 [0.39-2.31],0.9074206798274188
SPTLC1,Serine palmitoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19915,240,0.92 [0.65-1.29],0.612499267292006
SPTLC1,Serine palmitoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18754,114,1.06 [0.67-1.67],0.8010732821151529
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13612,339,0.97 [0.73-1.29],0.8505112850254903
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18837,88,1.32 [0.83-2.11],0.2410663967999012
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18842,93,1.34 [0.90-2.00],0.1530165318987131
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13336,63,1.29 [0.77-2.15],0.3338573036636587
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,44,1.16 [0.59-2.27],0.6656298040569874
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18118,271,0.88 [0.62-1.23],0.4533208434870943
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19480,769,1.05 [0.88-1.25],0.6013173815480984
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19127,416,0.81 [0.61-1.07],0.1374081804996817
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18859,148,0.95 [0.62-1.46],0.8155625367037572
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19900,1196,1.15 [1.01-1.31],0.0358104208571437
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17038,1166,1.16 [1.02-1.32],0.0259419114398495
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13344,71,0.71 [0.34-1.46],0.3459920304051228
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18193,86,1.16 [0.72-1.89],0.5430527121500947
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13579,306,1.15 [0.89-1.48],0.2987509270968516
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13322,49,1.09 [0.55-2.15],0.8052141607766634
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17196,3923,1.08 [1.00-1.17],0.0406198707007142
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13508,235,1.19 [0.89-1.59],0.230696365862989
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13877,604,1.13 [0.94-1.36],0.2071430377571559
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20082,311,0.97 [0.73-1.30],0.8589408148805693
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19895,124,0.87 [0.53-1.42],0.5665456803118434
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13403,130,1.07 [0.70-1.63],0.7699490775583405
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13342,69,1.02 [0.55-1.87],0.9529894082127066
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19582,1475,0.98 [0.86-1.12],0.7514352102950195
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,319,1.29 [1.03-1.62],0.0274337648504484
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13604,331,1.24 [0.99-1.57],0.0623155214805845
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14011,738,1.04 [0.86-1.24],0.70165858654563
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13404,131,1.14 [0.76-1.71],0.5291216904520117
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19889,118,0.94 [0.58-1.52],0.792493085264593
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14037,764,1.15 [0.98-1.36],0.0858190535133225
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13828,555,0.94 [0.75-1.17],0.5641220378207223
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17908,61,1.09 [0.58-2.02],0.7941754966762453
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18787,5514,1.09 [1.03-1.17],0.0051545380533034
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18157,50,0.67 [0.27-1.62],0.3727770818551457
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18153,46,1.16 [0.60-2.26],0.6628890873702236
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19982,1591,1.00 [0.88-1.14],0.953782943519712
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19980,1589,1.01 [0.88-1.14],0.933769619420726
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18162,55,0.79 [0.36-1.71],0.5453944102961847
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19825,978,1.02 [0.87-1.19],0.8054390481899251
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15152,1879,1.10 [0.99-1.23],0.082963700145539
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20119,253,1.26 [0.96-1.63],0.0913630494747572
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18809,98,1.14 [0.71-1.82],0.590560263558071
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18950,103,0.87 [0.51-1.48],0.6047438508159613
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18990,143,1.20 [0.84-1.73],0.3196873055941499
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13439,166,1.41 [1.06-1.87],0.0184790520116179
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17735,159,0.96 [0.63-1.44],0.8285888162676305
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2140,84,1.13 [0.69-1.84],0.636526302042212
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2278,254,1.11 [0.83-1.47],0.4834540560562179
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17647,71,1.54 [1.06-2.22],0.0218908311499987
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2106,51,1.56 [1.00-2.43],0.0496633698374573
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19425,1849,1.07 [0.96-1.20],0.2213665082391112
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19219,508,0.88 [0.69-1.12],0.2989440577729949
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18219,372,1.16 [0.91-1.48],0.23505664699331
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14182,909,1.12 [0.96-1.30],0.16346321527258
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20013,264,0.77 [0.54-1.10],0.1437620591784371
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18871,230,1.12 [0.82-1.53],0.4629495084229801
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17452,1317,1.10 [0.97-1.26],0.1379650112204844
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18960,319,1.10 [0.85-1.43],0.4634516992976125
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,70,1.07 [0.60-1.90],0.8165996852168353
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18879,238,1.14 [0.85-1.53],0.3888843978338119
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10283,2408,1.06 [0.96-1.17],0.2701596281224927
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,AV-block,15418,564,1.16 [0.96-1.40],0.1206001588771466
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20058,477,1.02 [0.81-1.27],0.8834066987491116
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8101,226,1.50 [1.14-1.97],0.0036071934461186
