Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19294,81,1.21 [1.04-1.40],0.0142372385221031
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10365,237,1.01 [0.91-1.12],0.8755770919034671
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10250,122,0.98 [0.85-1.14],0.8253054075601105
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Hypotension,19287,1290,1.02 [0.97-1.07],0.4325779014511356
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18386,124,1.18 [1.04-1.34],0.0112648467510396
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17965,2404,1.00 [0.97-1.04],0.8460328178418759
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19027,657,1.07 [1.00-1.13],0.038303797865833
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14742,415,1.00 [0.92-1.08],0.9932510525057786
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18883,881,1.06 [1.00-1.12],0.0386659198384468
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16314,753,1.06 [1.00-1.12],0.0592064900635014
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19325,158,0.97 [0.85-1.11],0.6622574503762859
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19396,336,1.07 [0.98-1.16],0.148730221352914
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,17920,58,1.25 [1.05-1.48],0.0106394089321494
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,18062,84,1.09 [0.92-1.29],0.317826423550491
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14817,490,1.04 [0.97-1.12],0.2471375850436044
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18091,113,1.07 [0.92-1.24],0.3787565797041381
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18248,270,1.05 [0.95-1.15],0.3618552291917901
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14516,189,0.99 [0.88-1.12],0.9090187558528442
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,17950,88,0.96 [0.80-1.16],0.6894078169360002
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,17900,38,1.03 [0.79-1.34],0.8205772142389667
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17757,74,1.11 [0.94-1.32],0.2267767045569734
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,17998,136,1.00 [0.87-1.16],0.976494654246012
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15501,1174,1.01 [0.96-1.06],0.7033768006661039
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18047,50,1.08 [0.87-1.35],0.4933231296611693
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18578,600,0.98 [0.91-1.04],0.4748759736619239
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18791,456,1.01 [0.94-1.09],0.7279603298316206
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18480,797,1.02 [0.97-1.09],0.4037109607471508
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7918,342,1.04 [0.96-1.13],0.3704385366591385
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18434,484,0.96 [0.89-1.04],0.3476534641959844
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18214,352,1.03 [0.95-1.12],0.4920916523089884
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18833,498,1.03 [0.96-1.11],0.3645305734438734
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19345,789,1.03 [0.98-1.10],0.241593276618089
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14752,425,1.05 [0.97-1.13],0.2254540795683525
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18787,452,1.01 [0.94-1.10],0.7049712337567942
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17894,211,1.11 [1.00-1.23],0.0518148099506964
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19011,749,1.08 [1.02-1.14],0.0080923220068941
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18999,781,1.08 [1.02-1.14],0.0052772541013802
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18360,50,1.14 [0.92-1.40],0.2360395540541
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18058,80,0.82 [0.66-1.01],0.0668683021493115
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18630,260,1.02 [0.92-1.13],0.7184970891630672
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18280,278,1.02 [0.93-1.13],0.635963614414913
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18280,418,0.99 [0.91-1.08],0.8597980912463795
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,17994,97,0.88 [0.73-1.05],0.1581151177670126
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19200,784,1.03 [0.97-1.09],0.3670513083373988
SHC1,SHC-transforming protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19363,276,0.96 [0.86-1.06],0.4126187091162864
SHC1,SHC-transforming protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16724,1164,1.00 [0.95-1.05],0.9561251531207556
SHC1,SHC-transforming protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19009,3449,1.00 [0.97-1.02],0.7315343713814424
SHC1,SHC-transforming protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19339,327,0.98 [0.90-1.08],0.7260551925182317
SHC1,SHC-transforming protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16738,1178,1.00 [0.95-1.05],0.9952303114474764
SHC1,SHC-transforming protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15621,61,1.12 [0.93-1.36],0.241038871314663
SHC1,SHC-transforming protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,19012,966,0.96 [0.91-1.02],0.1545447731713867
SHC1,SHC-transforming protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16756,1196,0.97 [0.93-1.02],0.2824359513335599
SHC1,SHC-transforming protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,18743,197,0.98 [0.87-1.11],0.7425489260028298
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,19432,490,0.97 [0.90-1.05],0.4772712553963762
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12124,94,1.10 [0.94-1.29],0.2165568413932945
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,17919,70,1.07 [0.89-1.30],0.4540316742602861
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18259,410,0.89 [0.81-0.97],0.0106266571210869
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,19070,201,1.06 [0.94-1.18],0.3386513513505705
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19373,326,1.00 [0.91-1.09],0.9592105399681848
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18757,71,0.84 [0.67-1.05],0.1237795238141153
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19417,57,1.18 [0.98-1.43],0.0814290720434216
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",18936,67,0.99 [0.81-1.21],0.9161984650459508
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18217,237,1.09 [0.99-1.21],0.0782717305912768
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19063,1083,1.07 [1.02-1.12],0.0053230557992365
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19383,524,1.00 [0.93-1.08],0.978419800798904
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18888,2801,0.99 [0.96-1.02],0.4627301519752064
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19137,42,1.15 [0.92-1.43],0.2251365959589032
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19314,267,1.02 [0.92-1.13],0.7150493499292769
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,18929,60,1.28 [1.09-1.51],0.0026907004082549
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19420,55,0.97 [0.77-1.22],0.812496065348614
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,17912,63,1.13 [0.94-1.36],0.1949982583618401
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,17910,61,1.18 [0.98-1.41],0.0758123015863652
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Memory loss,18528,128,1.00 [0.87-1.16],0.9535191856120891
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Migraine,18205,225,1.11 [1.00-1.23],0.0473670230237491
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19392,205,1.13 [1.02-1.25],0.022054066437205
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,12211,159,0.99 [0.86-1.13],0.8807921864107895
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19326,48,1.05 [0.83-1.32],0.6903384342709653
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18855,1006,0.99 [0.93-1.04],0.5765121647049183
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,18210,3436,1.03 [1.00-1.05],0.0759984998354859
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,18919,233,1.07 [0.96-1.18],0.2295032915023024
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18180,331,0.99 [0.90-1.08],0.802040327923368
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19366,280,0.99 [0.90-1.10],0.8626791507855249
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14744,782,0.99 [0.93-1.05],0.6975917671951424
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,18936,67,1.11 [0.92-1.33],0.2717186610236809
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,18999,130,1.04 [0.91-1.20],0.5533619343333616
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19036,177,0.98 [0.86-1.11],0.6997223474498996
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,17926,77,1.04 [0.86-1.25],0.7152283505710517
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,18025,45,1.25 [1.03-1.52],0.0248933793363732
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19339,470,1.07 [1.00-1.15],0.0564168354638168
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18389,409,1.05 [0.97-1.14],0.1991242094391262
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,19401,329,1.05 [0.96-1.14],0.3284145044217061
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,18909,40,0.99 [0.76-1.29],0.9415413282812674
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,19431,77,1.00 [0.83-1.21],0.9856053673775544
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19252,353,1.06 [0.97-1.16],0.1655764163158689
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19136,50,1.03 [0.82-1.30],0.7841578328784442
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19420,180,0.97 [0.86-1.10],0.6694332931630086
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,17909,60,1.06 [0.87-1.30],0.5461629086276972
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19432,495,0.97 [0.90-1.05],0.4283239325237949
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18689,191,0.99 [0.87-1.12],0.8308968953598661
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,18910,122,0.96 [0.83-1.12],0.6337256064594465
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19068,473,0.99 [0.92-1.07],0.8140329589464659
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19233,220,1.05 [0.94-1.17],0.3601313166732099
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18415,56,0.98 [0.78-1.23],0.8714387358267901
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18391,32,1.33 [1.07-1.66],0.0106042699340704
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19334,63,1.06 [0.87-1.29],0.5462250325510632
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19171,192,1.02 [0.91-1.15],0.73646731600202
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2034,52,0.87 [0.66-1.14],0.3033186493136611
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2506,91,1.07 [0.90-1.26],0.4607357021671008
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,18874,86,1.13 [0.96-1.33],0.1374928216640755
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19205,1187,1.01 [0.96-1.06],0.8225293515143633
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19081,722,1.04 [0.98-1.10],0.226503178525513
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18611,252,0.95 [0.85-1.06],0.3258618311453015
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19377,782,1.00 [0.94-1.06],0.9139201445618192
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19426,66,1.16 [0.98-1.39],0.0896776173782828
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19326,731,0.98 [0.93-1.05],0.632106871745201
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19398,419,0.97 [0.90-1.06],0.5119457939128138
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19333,190,0.99 [0.88-1.12],0.9208521866831794
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18443,84,0.90 [0.74-1.10],0.3186422524498784
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18445,86,0.84 [0.69-1.04],0.103749985911065
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18424,65,0.89 [0.71-1.12],0.3126466484816668
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19318,831,1.00 [0.94-1.06],0.9496953024127855
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18712,225,1.06 [0.96-1.18],0.23807106500583
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18652,57,0.82 [0.64-1.06],0.1266358617203712
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19083,104,0.93 [0.78-1.11],0.4171323777630945
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19304,325,0.99 [0.90-1.09],0.8688178037253822
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18777,182,1.03 [0.92-1.16],0.5900394949873233
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19259,116,1.01 [0.87-1.18],0.9109691829242248
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19028,541,0.99 [0.93-1.07],0.8836150858080087
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,18925,137,1.05 [0.92-1.21],0.4402262244564162
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17409,2703,1.02 [0.99-1.05],0.181224113209974
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19271,292,1.00 [0.91-1.11],0.9504859905105912
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19417,160,0.96 [0.84-1.10],0.586438759451791
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18805,446,1.01 [0.94-1.10],0.7360348576941185
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19055,76,1.02 [0.84-1.23],0.8709217811605539
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19419,59,1.10 [0.91-1.34],0.327571844083229
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18461,102,1.03 [0.88-1.21],0.7287092847698085
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18507,148,1.05 [0.92-1.20],0.4553786234861637
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18157,139,1.15 [1.02-1.30],0.0218122077802833
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18641,46,1.13 [0.91-1.41],0.2556397283458359
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18081,63,1.12 [0.92-1.35],0.2628045985025196
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18587,100,1.06 [0.90-1.24],0.4948017958365676
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18725,238,0.94 [0.84-1.05],0.290984316004057
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18481,122,1.12 [0.97-1.28],0.1148814158714913
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18095,77,0.89 [0.72-1.09],0.2662969082942034
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18122,104,1.06 [0.91-1.24],0.4352046627293255
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,16957,2251,1.01 [0.97-1.04],0.6038329431721622
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18438,79,1.03 [0.86-1.23],0.7704436832282278
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19200,412,1.06 [0.99-1.15],0.1129072350967049
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18853,65,1.15 [0.96-1.37],0.1208960005476681
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),18946,158,0.92 [0.80-1.06],0.2660908799784742
SHC1,SHC-transforming protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19235,95,0.88 [0.73-1.06],0.1807511661873358
SHC1,SHC-transforming protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19397,116,1.11 [0.96-1.27],0.1615807957528284
SHC1,SHC-transforming protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19321,94,1.02 [0.86-1.21],0.8336758627543777
SHC1,SHC-transforming protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19195,55,1.08 [0.88-1.33],0.4633306864665162
SHC1,SHC-transforming protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19201,61,1.01 [0.82-1.25],0.9308011202789712
SHC1,SHC-transforming protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19338,994,0.96 [0.91-1.01],0.122901212614484
SHC1,SHC-transforming protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19096,752,0.94 [0.89-1.01],0.0784308169304747
SHC1,SHC-transforming protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18469,125,1.09 [0.95-1.25],0.2083206913641382
SHC1,SHC-transforming protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18420,76,0.90 [0.73-1.10],0.3011222870482801
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,19271,52,0.91 [0.71-1.16],0.4503162648522211
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19367,148,0.91 [0.78-1.05],0.1921543550980424
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19266,47,0.85 [0.65-1.12],0.2479300278232315
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,All influenza,17251,122,1.05 [0.91-1.21],0.5358688438976162
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17248,119,1.04 [0.90-1.21],0.5946583706172823
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12030,80,0.89 [0.73-1.09],0.2628192331885408
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,19349,201,0.95 [0.84-1.08],0.4251352781885761
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13096,1462,1.01 [0.97-1.05],0.662241932803861
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13396,1446,1.01 [0.97-1.06],0.5448115053194718
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19006,153,0.97 [0.84-1.11],0.6426201574583628
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17216,87,0.92 [0.76-1.11],0.4022891821305906
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,16262,428,0.95 [0.88-1.03],0.2414611783525638
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",15896,62,0.86 [0.68-1.09],0.2113557753651822
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18489,2655,1.00 [0.97-1.04],0.8619214389120231
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18400,62,0.85 [0.67-1.08],0.1879596316153128
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18447,109,0.99 [0.84-1.16],0.8919922088672443
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19187,1348,0.99 [0.95-1.04],0.7419804528438003
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18406,68,0.99 [0.80-1.21],0.8914390727633449
