Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,19458,318,0.86 [0.62-1.18],0.3453940378042974
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19357,73,0.89 [0.46-1.72],0.7325550091791262
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19444,217,1.07 [0.77-1.49],0.7023406747048115
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19402,342,0.82 [0.59-1.13],0.2181396543150214
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19346,579,1.01 [0.82-1.25],0.891104463054937
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19438,445,0.96 [0.74-1.23],0.7274350519555237
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,7710,44,0.98 [0.43-2.20],0.954174655106412
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7741,52,1.04 [0.51-2.13],0.9071396444539186
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13973,61,2.36 [1.89-2.94],2.4482097990459372e-14
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13993,81,1.05 [0.59-1.85],0.866595399054198
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19430,109,1.22 [0.81-1.83],0.3425029838820015
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,"Haemangioma, any site",19431,106,1.14 [0.73-1.77],0.5741651889883113
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,Leiomyoma of uterus,10002,147,1.21 [0.85-1.72],0.299234733012693
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,12433,421,1.31 [1.09-1.58],0.0037638093638064
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,Lymphoid leukaemia,13975,63,0.37 [0.15-0.93],0.0348712732141384
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14098,186,1.02 [0.70-1.50],0.9021264999434178
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14169,257,0.94 [0.67-1.33],0.7364786004889374
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7826,99,0.58 [0.29-1.17],0.1269272830199657
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14003,91,1.13 [0.69-1.87],0.6242480221597542
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14029,117,1.17 [0.75-1.81],0.4909572191455063
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14019,107,0.82 [0.45-1.48],0.5009166838154051
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7802,75,0.82 [0.41-1.66],0.5838808647448899
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14022,110,1.17 [0.75-1.82],0.4898749352587097
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,802,1.10 [0.92-1.31],0.2873449533430786
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14026,114,1.00 [0.61-1.65],0.987296631632246
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13989,77,1.23 [0.74-2.06],0.4247864982466791
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14028,116,1.39 [0.97-1.99],0.0728535564422219
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,Melanocytic naevi,19354,159,1.03 [0.69-1.53],0.8834805391870814
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,19456,67,0.79 [0.38-1.65],0.531071005740336
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,Melanoma in situ,13959,100,0.79 [0.42-1.46],0.4454913126624722
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14013,101,1.28 [0.84-1.95],0.2434420823102506
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14080,168,1.39 [1.04-1.86],0.0280466713414324
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14207,295,1.15 [0.89-1.48],0.2953972804480949
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14022,110,1.42 [1.00-2.02],0.0517256928540713
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19332,144,1.26 [0.89-1.78],0.1941957030225901
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15137,1225,1.14 [1.00-1.30],0.0583750686695932
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15203,1291,1.14 [1.00-1.30],0.04903257156243
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19224,318,1.44 [1.19-1.75],0.0002132934241186
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17597,107,1.77 [1.37-2.29],1.3652969912124742e-05
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18965,59,1.93 [1.44-2.59],1.1090924244877228e-05
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18878,2863,1.18 [1.08-1.28],0.0001185364608949
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18087,59,1.07 [0.57-2.02],0.8239164566961789
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19092,57,1.36 [0.82-2.25],0.2338624432676325
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19088,1598,1.20 [1.07-1.33],0.0014824632539231
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19086,1596,1.19 [1.07-1.33],0.0015708618619399
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17585,95,1.16 [0.73-1.85],0.5289453809108814
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19182,1154,1.16 [1.02-1.33],0.025346124167094
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19137,102,0.94 [0.55-1.62],0.8343874749993022
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18962,56,1.31 [0.78-2.21],0.3110093777131421
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18975,69,1.28 [0.79-2.09],0.319523517633268
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19321,286,1.50 [1.24-1.82],3.798082405088101e-05
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19373,31,1.32 [0.65-2.69],0.4439737709420416
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19268,233,1.55 [1.26-1.90],3.522148907152183e-05
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18141,113,1.06 [0.66-1.69],0.8163914631107472
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13170,328,1.39 [1.13-1.69],0.0014732351936488
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18229,87,0.69 [0.34-1.39],0.2998709739172813
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18231,89,1.35 [0.91-1.99],0.1371249133934066
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12902,60,1.42 [0.90-2.23],0.127574608929305
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18147,42,1.77 [1.18-2.66],0.0060089272910601
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17534,261,1.13 [0.85-1.50],0.4186545046548952
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18854,737,1.07 [0.90-1.28],0.4221250308848741
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18516,399,0.98 [0.75-1.26],0.8572549157569975
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18257,140,0.86 [0.53-1.39],0.5370475108510999
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19259,1154,1.05 [0.90-1.21],0.5535486815794066
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16480,1125,1.04 [0.90-1.21],0.6131035237037896
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12911,69,1.20 [0.71-2.04],0.4935021832364842
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17603,87,1.03 [0.60-1.76],0.9141449386132836
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13143,301,1.21 [0.95-1.54],0.1210970258510198
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12891,49,1.13 [0.58-2.20],0.7286425003997306
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16648,3806,1.02 [0.94-1.11],0.5620948728041165
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13069,227,1.27 [0.97-1.66],0.0864899772991936
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13432,590,1.22 [1.03-1.45],0.022051048077206
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19433,298,1.11 [0.85-1.46],0.4510229087006371
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19252,117,1.45 [1.05-1.99],0.0248087050369044
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12965,123,1.36 [0.98-1.90],0.0644351499273201
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12910,68,1.04 [0.58-1.89],0.8847561910697164
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18951,1435,1.02 [0.89-1.17],0.7947574089170202
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13140,298,1.47 [1.20-1.80],0.0001914689512128
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13160,318,1.57 [1.32-1.87],3.5732314877999295e-07
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13553,711,0.91 [0.74-1.12],0.3827186180258484
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12967,125,1.23 [0.85-1.79],0.2784486885301664
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19247,112,1.44 [1.03-2.00],0.0322013165012744
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13583,741,1.19 [1.02-1.39],0.0281701418126197
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13372,530,1.22 [1.02-1.46],0.0299482900701243
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17332,59,0.75 [0.33-1.70],0.490643569327459
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18186,5344,1.09 [1.03-1.17],0.006549415825385
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17566,50,1.14 [0.59-2.18],0.69954123537464
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17561,45,1.36 [0.79-2.34],0.2676100148410714
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19336,1535,0.94 [0.81-1.08],0.3874078896161204
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19334,1533,0.94 [0.82-1.08],0.3911727427579774
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17567,51,0.51 [0.18-1.40],0.1906700971045644
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19181,954,1.12 [0.96-1.31],0.1349432249556214
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14654,1812,1.28 [1.16-1.40],2.2572646147858378e-07
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19468,242,1.43 [1.14-1.81],0.0024133542818618
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18209,92,1.28 [0.84-1.94],0.2503845904299754
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18327,100,1.04 [0.63-1.71],0.8737984649362146
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18370,143,1.16 [0.80-1.70],0.4357597664868818
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13001,159,1.17 [0.83-1.65],0.3779662665290574
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17153,150,1.06 [0.71-1.58],0.7882648767074232
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2068,81,1.60 [1.01-2.54],0.0447142212417238
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2202,248,1.22 [0.90-1.65],0.2027101083009094
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17070,67,1.56 [1.04-2.33],0.0312170003562853
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2035,49,1.90 [1.21-2.98],0.0049811697742406
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18799,1796,1.14 [1.02-1.27],0.0195418231526264
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18609,492,1.01 [0.80-1.27],0.9495228368121515
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17635,362,1.24 [1.00-1.54],0.0526103162205314
