Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,Benign neoplasm: Descending colon,20093,223,0.96 [0.76-1.21],0.7171115726280489
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,Benign neoplasm: Rectum,20049,351,1.18 [0.98-1.41],0.0846679547552882
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19994,599,1.13 [0.98-1.30],0.0860466043616983
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20086,457,1.10 [0.94-1.29],0.2422051531871321
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,Carcinoma in situ of breast,7945,46,1.03 [0.63-1.69],0.9101865063382704
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7977,55,1.04 [0.66-1.64],0.8691416770736319
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14421,64,1.26 [0.81-1.94],0.3016091927611915
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14442,85,0.97 [0.67-1.41],0.8765318525724111
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20079,110,0.99 [0.71-1.37],0.951907092008194
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,"Haemangioma, any site",20080,107,1.02 [0.73-1.43],0.8879101377980578
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,Leiomyoma of uterus,10317,147,0.98 [0.74-1.29],0.8737297544580137
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,Lung cancer and mesothelioma,12831,432,0.99 [0.83-1.19],0.9551381377210468
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,Lymphoid leukaemia,14422,65,1.21 [0.79-1.86],0.3864076491962073
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14549,192,0.82 [0.64-1.03],0.0900126206934777
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14621,264,1.12 [0.90-1.39],0.2936461450550566
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8060,98,0.95 [0.68-1.34],0.7865048529087121
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14454,97,1.51 [1.07-2.13],0.0187992640937568
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14479,122,1.22 [0.89-1.67],0.2232532739115376
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14468,111,0.93 [0.67-1.29],0.6579536858863599
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8042,80,1.52 [1.04-2.21],0.0288797688537873
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14465,108,0.98 [0.70-1.36],0.9088673540727912
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7224,829,1.06 [0.94-1.20],0.3339925244711481
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14475,118,1.22 [0.89-1.68],0.224200174539973
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14439,82,1.15 [0.78-1.69],0.4815969851925368
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14478,121,1.43 [1.04-1.96],0.0257847320866231
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,Melanocytic naevi,20003,162,0.96 [0.73-1.25],0.739413063234397
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,Melanocytic naevi of trunk,20106,68,1.23 [0.81-1.87],0.3314225559746961
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,Melanoma in situ,14404,100,1.27 [0.90-1.79],0.180393645070997
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14463,106,0.96 [0.69-1.35],0.8308551004661862
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14530,173,0.92 [0.71-1.20],0.5503232594373565
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14656,299,1.10 [0.90-1.34],0.373973843703151
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14469,112,1.08 [0.78-1.50],0.6530569580092999
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,Other benign neoplasms of skin,19980,147,1.02 [0.76-1.35],0.9160627310666584
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15628,1271,1.09 [0.99-1.20],0.0815237213576264
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15696,1339,1.09 [0.99-1.20],0.0685932532694726
DNPEP,Aspartyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19868,330,0.96 [0.79-1.16],0.6481517819485116
DNPEP,Aspartyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18182,111,1.09 [0.78-1.51],0.6137116216618531
DNPEP,Aspartyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19598,60,0.62 [0.43-0.88],0.0079190156237068
DNPEP,Aspartyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19504,2942,1.07 [1.01-1.14],0.0309221970506547
DNPEP,Aspartyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18700,60,1.75 [1.13-2.70],0.0125062321090468
DNPEP,Aspartyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19733,58,1.48 [0.95-2.31],0.0813920567072832
DNPEP,Aspartyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19716,1645,1.07 [0.99-1.17],0.1032401182374383
DNPEP,Aspartyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19714,1643,1.07 [0.99-1.17],0.1036675744924868
DNPEP,Aspartyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18170,99,1.42 [1.00-2.01],0.0475512318481388
DNPEP,Aspartyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19824,1184,1.10 [1.00-1.22],0.0581165354508628
DNPEP,Aspartyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19778,103,1.07 [0.76-1.50],0.7035287122742844
DNPEP,Aspartyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19598,60,1.50 [0.97-2.32],0.0703365956260307
DNPEP,Aspartyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19609,71,0.65 [0.45-0.94],0.0212914007308248
DNPEP,Aspartyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19970,295,1.32 [1.08-1.61],0.007231185615596
DNPEP,Aspartyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20024,33,1.44 [0.80-2.60],0.223193255247396
DNPEP,Aspartyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19915,240,1.17 [0.93-1.46],0.1718167741791769
DNPEP,Aspartyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18754,114,1.13 [0.82-1.55],0.4609363026416777
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13612,339,1.13 [0.93-1.36],0.2177712037718187
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18837,88,1.41 [0.94-2.11],0.0964833312248759
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18842,93,1.91 [1.35-2.71],0.0002726650174206
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13336,63,0.70 [0.47-1.05],0.0820309465864351
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,44,1.05 [0.63-1.74],0.8655404051325142
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18118,271,1.03 [0.83-1.27],0.8067737782615378
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19480,769,1.07 [0.94-1.21],0.3062483449682779
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19127,416,0.99 [0.84-1.17],0.9172895605406804
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18859,148,0.99 [0.75-1.32],0.9723729121485148
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19900,1196,1.09 [0.98-1.20],0.0969284575447627
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17038,1166,1.09 [0.98-1.20],0.1008978252166145
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13344,71,0.90 [0.60-1.35],0.6162039633201652
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18193,86,1.54 [1.08-2.19],0.0177536441282319
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13579,306,0.92 [0.76-1.12],0.4087899856924806
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13322,49,1.81 [1.13-2.90],0.0137831150024761
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17196,3923,1.08 [1.02-1.14],0.0099606237805715
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13508,235,1.30 [1.04-1.62],0.0221406142353461
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13877,604,1.16 [1.01-1.34],0.0319399304277366
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20082,311,0.91 [0.76-1.11],0.3587791409474473
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19895,124,1.05 [0.78-1.42],0.7414951422261074
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13403,130,1.43 [1.06-1.93],0.018492093884248
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13342,69,1.10 [0.73-1.67],0.6398131149162172
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19582,1475,1.12 [1.02-1.22],0.0148159611948982
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,319,1.01 [0.84-1.22],0.90743251813507
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13604,331,1.33 [1.11-1.61],0.0024809793371815
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14011,738,1.09 [0.96-1.24],0.1848926868064115
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13404,131,1.14 [0.84-1.55],0.389316000979942
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19889,118,1.04 [0.76-1.41],0.8178264060432809
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14037,764,1.12 [0.99-1.26],0.0830872450827492
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13828,555,1.18 [1.02-1.36],0.0258572200641585
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17908,61,1.41 [0.91-2.18],0.124737981147464
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18787,5514,1.08 [1.03-1.13],0.0019542229842503
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18157,50,0.94 [0.59-1.49],0.7914142874930981
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18153,46,1.03 [0.62-1.69],0.9207987200231602
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19982,1591,1.01 [0.92-1.09],0.9009417361914852
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19980,1589,1.00 [0.92-1.09],0.9143405549696988
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18162,55,1.01 [0.64-1.58],0.9662813611747756
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19825,978,1.04 [0.94-1.16],0.4384368815270314
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15152,1879,1.15 [1.06-1.24],0.0005619034748012
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20119,253,1.08 [0.87-1.34],0.4718017752598147
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18809,98,0.97 [0.68-1.37],0.8564186819606445
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18950,103,0.93 [0.67-1.30],0.6705648601091994
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18990,143,0.97 [0.73-1.29],0.853848078240473
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13439,166,0.99 [0.76-1.28],0.9246122068643936
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17735,159,0.87 [0.68-1.11],0.2765918229171078
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2140,84,0.85 [0.61-1.17],0.3169836684229791
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2278,254,1.09 [0.88-1.34],0.4245221693561797
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17647,71,1.06 [0.70-1.60],0.7848936368369546
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2106,51,1.01 [0.65-1.56],0.9713900534370602
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19425,1849,1.28 [1.18-1.38],1.951448618862218e-09
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19219,508,0.98 [0.84-1.14],0.7925908219309284
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18219,372,1.25 [1.05-1.50],0.0129022726666593
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14182,909,1.16 [1.03-1.30],0.0118460002884108
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20013,264,1.06 [0.86-1.31],0.5920338426188996
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18871,230,1.04 [0.83-1.31],0.7266376932652296
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Angina pectoris,17452,1317,1.05 [0.96-1.15],0.3098786533580949
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18960,319,1.09 [0.90-1.32],0.3955554158491514
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,70,1.20 [0.79-1.82],0.383369419686925
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18879,238,1.07 [0.86-1.34],0.5301051265695342
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10283,2408,1.07 [0.99-1.15],0.0703671585919334
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,AV-block,15418,564,1.03 [0.89-1.19],0.6887497418894444
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20058,477,0.97 [0.83-1.13],0.6735928861661379
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,8101,226,1.20 [0.95-1.52],0.1236519615242918
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15033,179,1.04 [0.80-1.34],0.7760545695144172
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14945,91,1.00 [0.70-1.44],0.987498822748894
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20124,63,0.99 [0.64-1.53],0.970647030614727
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Conduction disorders,16161,1307,1.05 [0.96-1.16],0.2816799981349854
