Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14993,188,0.98 [0.86-1.12],0.7831124470157858
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Other disorders of veins,18527,90,0.94 [0.76-1.14],0.5155352293334245
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18476,39,1.09 [0.85-1.39],0.4951231777160773
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18348,73,1.03 [0.85-1.25],0.7604116788478119
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18581,144,1.03 [0.90-1.17],0.6928169413175984
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16009,1204,1.02 [0.98-1.08],0.3215753685617861
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18636,51,0.86 [0.64-1.16],0.3356538236593002
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19199,609,1.07 [1.00-1.14],0.0553483304154326
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19412,467,1.04 [0.96-1.12],0.3140598670493469
NENF,Neudesin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19092,817,1.02 [0.96-1.08],0.5108040926695414
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8174,350,1.13 [1.05-1.22],0.0012570275616769
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19051,492,1.03 [0.95-1.11],0.4963789115895293
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18802,365,1.00 [0.91-1.09],0.9240473608261228
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19456,511,1.01 [0.94-1.09],0.7533836999486796
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19981,810,1.00 [0.94-1.06],0.9215611090854122
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15241,436,1.07 [1.00-1.16],0.0623987296354938
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19407,462,1.04 [0.96-1.12],0.3040055271270526
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18492,217,1.05 [0.94-1.17],0.3878681408409877
NENF,Neudesin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19629,772,1.06 [1.00-1.12],0.0600281962104561
NENF,Neudesin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19617,805,1.06 [1.00-1.12],0.0518196506077671
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18956,51,1.12 [0.91-1.37],0.297097841808531
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18674,84,1.00 [0.83-1.21],0.9942909066375432
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19235,269,0.98 [0.88-1.09],0.6772930497355092
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18882,279,0.96 [0.86-1.07],0.4424710676690723
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Varicose veins,18876,439,1.02 [0.94-1.10],0.6106527415647911
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18605,98,0.69 [0.52-0.91],0.0078285222907269
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19831,807,0.99 [0.93-1.06],0.829292615741394
NENF,Neudesin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20001,285,0.97 [0.87-1.08],0.6131894905183336
NENF,Neudesin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17255,1189,1.01 [0.96-1.06],0.6371512331926164
NENF,Neudesin,Chapter V Mental and behavioural disorders,Any mental disorder,19626,3560,1.01 [0.98-1.04],0.5311871003199222
NENF,Neudesin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19976,335,0.96 [0.87-1.06],0.4139782023390422
NENF,Neudesin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17282,1216,1.04 [0.99-1.09],0.1450029109034747
NENF,Neudesin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16129,63,1.05 [0.85-1.29],0.6460263559137407
NENF,Neudesin,Chapter V Mental and behavioural disorders,Smoking dependency,19633,994,0.99 [0.93-1.06],0.7870083865294013
NENF,Neudesin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17296,1230,0.99 [0.94-1.04],0.6522690550827509
NENF,Neudesin,Chapter V Mental and behavioural disorders,Vascular dementia,19353,200,0.95 [0.84-1.08],0.4512669878872315
NENF,Neudesin,Chapter VI Diseases of the nervous system,Alzheimer disease,20069,509,0.95 [0.88-1.03],0.2412752824150213
NENF,Neudesin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12527,96,0.85 [0.68-1.06],0.1540377405960576
NENF,Neudesin,Chapter VI Diseases of the nervous system,Bell's palsy,18501,72,0.98 [0.80-1.20],0.8400969331901056
NENF,Neudesin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18852,423,0.92 [0.84-1.01],0.068926016445363
NENF,Neudesin,Chapter VI Diseases of the nervous system,Cerebral cysts,19696,206,1.11 [1.00-1.23],0.0502158823102856
NENF,Neudesin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20006,328,1.03 [0.94-1.13],0.5304725146243046
NENF,Neudesin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19367,73,1.08 [0.90-1.29],0.407226963040562
NENF,Neudesin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20053,62,1.10 [0.91-1.33],0.3177635255328035
NENF,Neudesin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19557,67,0.94 [0.75-1.18],0.5889053051222015
NENF,Neudesin,Chapter VI Diseases of the nervous system,Epilepsy,18811,250,0.97 [0.87-1.09],0.5986467449873423
NENF,Neudesin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19686,1125,0.97 [0.92-1.02],0.1965531058543685
NENF,Neudesin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20020,544,1.09 [1.02-1.16],0.0085903124033907
NENF,Neudesin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19507,2876,1.02 [0.99-1.06],0.1468454395591445
NENF,Neudesin,Chapter VI Diseases of the nervous system,Generalized epilepsy,19761,45,1.26 [1.05-1.51],0.0125951334380705
NENF,Neudesin,Chapter VI Diseases of the nervous system,Hemiplegia,19946,268,1.01 [0.90-1.12],0.9260375137230926
NENF,Neudesin,Chapter VI Diseases of the nervous system,Hydrocephalus,19551,61,1.08 [0.88-1.31],0.4727377040788906
NENF,Neudesin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20057,59,0.84 [0.64-1.11],0.2181637559414749
NENF,Neudesin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18492,63,0.91 [0.72-1.16],0.4616543234550446
NENF,Neudesin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18493,64,0.98 [0.78-1.22],0.8228045783122175
NENF,Neudesin,Chapter VI Diseases of the nervous system,Memory loss,19135,132,1.01 [0.88-1.17],0.8510900986703769
NENF,Neudesin,Chapter VI Diseases of the nervous system,Migraine,18795,234,0.97 [0.87-1.09],0.639643921730107
NENF,Neudesin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20029,214,0.99 [0.88-1.12],0.907553199966906
NENF,Neudesin,Chapter VI Diseases of the nervous system,Motor neuron disease,12617,164,1.02 [0.90-1.16],0.7829405491365216
NENF,Neudesin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19958,52,0.93 [0.71-1.21],0.5965728713002421
NENF,Neudesin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19462,1033,0.93 [0.88-0.99],0.0155295201238607
NENF,Neudesin,Chapter VI Diseases of the nervous system,Neurological diseases,18804,3549,1.00 [0.98-1.03],0.7364056095404488
NENF,Neudesin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19539,245,1.04 [0.93-1.15],0.5084271703273566
NENF,Neudesin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18768,339,0.93 [0.84-1.03],0.1684865085004061
NENF,Neudesin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20000,286,1.09 [0.99-1.19],0.064596779350816
NENF,Neudesin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15237,816,1.00 [0.94-1.06],0.908540470859498
NENF,Neudesin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19560,70,1.04 [0.85-1.26],0.7307203623359676
NENF,Neudesin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19623,133,0.95 [0.80-1.11],0.5085113010093294
NENF,Neudesin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19655,179,1.11 [1.00-1.24],0.0536636280688651
NENF,Neudesin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18508,79,0.96 [0.79-1.18],0.7280190210483353
NENF,Neudesin,Chapter VI Diseases of the nervous system,Other headache syndromes,18608,47,0.77 [0.54-1.08],0.1333037810810294
NENF,Neudesin,Chapter VI Diseases of the nervous system,Other neurological diseases,19975,485,1.07 [1.00-1.15],0.0648183522033949
NENF,Neudesin,Chapter VI Diseases of the nervous system,Other sleep disorders,18985,424,0.99 [0.91-1.08],0.8050038051088004
NENF,Neudesin,Chapter VI Diseases of the nervous system,Parkinson's disease,20038,346,1.11 [1.03-1.20],0.0067880438935631
NENF,Neudesin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19530,40,1.09 [0.86-1.38],0.4761065909212013
NENF,Neudesin,Chapter VI Diseases of the nervous system,Restless leg syndrome,20068,77,1.16 [0.99-1.36],0.0590692810028042
NENF,Neudesin,Chapter VI Diseases of the nervous system,Sleep apnoea,19882,366,0.97 [0.88-1.06],0.4962392730079024
NENF,Neudesin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19765,51,1.11 [0.91-1.36],0.2878727279398536
NENF,Neudesin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20057,185,0.97 [0.86-1.11],0.6933499645448682
NENF,Neudesin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18491,62,0.94 [0.74-1.18],0.5871685897409427
NENF,Neudesin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20069,514,0.95 [0.88-1.03],0.2497657640798579
NENF,Neudesin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19297,194,0.96 [0.84-1.09],0.5417182547177216
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19523,131,0.91 [0.77-1.08],0.2857342765893615
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19694,491,0.99 [0.92-1.07],0.8465027126549535
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19864,220,0.99 [0.88-1.12],0.8805977098212723
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19011,57,0.82 [0.62-1.10],0.1843449383269826
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18989,35,1.13 [0.89-1.43],0.3308138351320706
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19967,62,0.99 [0.79-1.23],0.9039949284006488
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19799,198,0.92 [0.80-1.05],0.2211832123220584
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2104,54,0.87 [0.65-1.18],0.3754020467343192
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2581,94,1.08 [0.92-1.27],0.3424689012973496
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19483,91,1.02 [0.85-1.21],0.859792772654883
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19833,1218,1.03 [0.98-1.08],0.2204725972846706
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19710,756,0.97 [0.91-1.04],0.4228160673228924
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19212,258,0.95 [0.84-1.06],0.3382356506006468
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20013,810,0.99 [0.94-1.06],0.8265647603186554
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20063,67,1.04 [0.86-1.26],0.6961929411356954
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19959,756,1.00 [0.94-1.06],0.910713882639953
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20035,434,0.95 [0.87-1.04],0.3020404541992393
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19966,193,0.93 [0.81-1.07],0.3049600905937157
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19043,89,0.98 [0.81-1.18],0.8170709663492783
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19042,88,0.98 [0.82-1.19],0.8736033839327255
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19020,66,0.89 [0.69-1.13],0.3310819449908369
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19953,859,0.94 [0.88-1.00],0.0498060955732148
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19329,235,1.00 [0.89-1.11],0.943682603605326
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19263,60,0.83 [0.62-1.10],0.1916292502334383
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19711,110,0.90 [0.75-1.08],0.2673172921278252
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19936,335,0.96 [0.87-1.06],0.475586974426286
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19387,184,1.05 [0.94-1.18],0.3722689164230581
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19891,118,0.95 [0.80-1.12],0.518664775205141
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19654,560,0.94 [0.87-1.02],0.151002251045424
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19532,140,1.00 [0.87-1.16],0.9538938257538184
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17973,2786,1.00 [0.96-1.03],0.8101184382503654
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19902,301,0.97 [0.87-1.07],0.5111759763952567
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20053,163,0.93 [0.80-1.08],0.3331705161169161
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19418,464,0.95 [0.88-1.04],0.2857163265162443
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19682,81,0.91 [0.74-1.13],0.4148233851496852
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20055,59,1.04 [0.85-1.29],0.6851964081840305
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19062,108,1.08 [0.93-1.25],0.2967050995394086
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19107,153,1.01 [0.88-1.16],0.8942954619589293
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18757,142,1.07 [0.94-1.22],0.2976498184528001
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19251,48,0.91 [0.69-1.20],0.5024443354179533
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18680,65,0.95 [0.76-1.19],0.6705284000770254
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19195,101,0.97 [0.82-1.16],0.7599017345254473
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19338,244,0.94 [0.83-1.06],0.296417604658351
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19085,131,1.00 [0.86-1.16],0.9576054252927246
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18695,80,1.03 [0.86-1.24],0.7180434403865305
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18723,108,1.07 [0.92-1.24],0.3878103161942882
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17511,2324,1.02 [0.98-1.05],0.3553030152872187
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19036,82,0.97 [0.79-1.18],0.7311155704261407
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19824,432,0.93 [0.85-1.02],0.1272750328451917
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19460,68,0.89 [0.69-1.14],0.3445276998300747
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19559,167,1.03 [0.91-1.17],0.6583936673374641
NENF,Neudesin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19867,99,1.02 [0.86-1.20],0.8480580933454693
NENF,Neudesin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20034,121,1.11 [0.97-1.27],0.137923806862657
NENF,Neudesin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19955,101,1.00 [0.85-1.19],0.9686292951725092
NENF,Neudesin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19828,60,1.11 [0.93-1.34],0.2534274837749823
NENF,Neudesin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19829,61,1.02 [0.82-1.26],0.8690032069788854
NENF,Neudesin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19974,1021,1.02 [0.97-1.08],0.3991567337554236
NENF,Neudesin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19723,770,1.03 [0.97-1.09],0.345706474789809
NENF,Neudesin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19082,129,0.98 [0.84-1.15],0.834375793485236
NENF,Neudesin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19031,78,1.05 [0.87-1.26],0.6364129138685031
NENF,Neudesin,Chapter X Diseases of the respiratory system,Acute pharyngitis,19903,53,1.04 [0.84-1.30],0.7184502687492801
NENF,Neudesin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20002,152,0.94 [0.80-1.09],0.3897302012667186
NENF,Neudesin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19900,50,0.92 [0.70-1.20],0.5224017258193856
NENF,Neudesin,Chapter X Diseases of the respiratory system,All influenza,17814,129,1.08 [0.95-1.24],0.2546499226478448
NENF,Neudesin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17811,126,1.05 [0.91-1.21],0.484061639393933
NENF,Neudesin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12445,85,1.12 [0.96-1.31],0.1524520910365439
NENF,Neudesin,Chapter X Diseases of the respiratory system,Allergic rhinitis,19982,203,1.02 [0.91-1.15],0.6888061496547401
NENF,Neudesin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13542,1506,0.98 [0.94-1.02],0.3393252757172064
NENF,Neudesin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13847,1487,0.98 [0.94-1.02],0.3622098310514768
NENF,Neudesin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19624,152,1.00 [0.87-1.15],0.968499953977826
NENF,Neudesin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17771,86,0.84 [0.66-1.06],0.138529656965869
NENF,Neudesin,Chapter X Diseases of the respiratory system,Bronchiectasis,16809,442,1.01 [0.93-1.09],0.8702086717130271
NENF,Neudesin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16430,63,1.01 [0.81-1.25],0.9491517484449108
NENF,Neudesin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19097,2730,0.99 [0.96-1.03],0.6552086773865595
NENF,Neudesin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19011,68,0.90 [0.70-1.14],0.3649326858821661
NENF,Neudesin,Chapter X Diseases of the respiratory system,Chronic sinusitis,19059,116,0.88 [0.73-1.06],0.1753015982480382
NENF,Neudesin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19819,1387,0.94 [0.90-0.99],0.0270358456439238
NENF,Neudesin,Chapter X Diseases of the respiratory system,Deviated nasal septum,19014,71,0.84 [0.66-1.09],0.1935191429120968
NENF,Neudesin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18205,5230,1.00 [0.98-1.03],0.8540495865097569
NENF,Neudesin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19242,299,1.05 [0.96-1.16],0.2702116026024567
NENF,Neudesin,Chapter X Diseases of the respiratory system,Early onset COPD,18533,101,1.09 [0.93-1.27],0.2910198377645011
NENF,Neudesin,Chapter X Diseases of the respiratory system,Emphysema,16747,380,1.00 [0.91-1.09],0.9262078688190022
NENF,Neudesin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18924,407,1.12 [1.05-1.21],0.0014675871063724
NENF,Neudesin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19841,2156,1.04 [1.01-1.08],0.0190870265208066
NENF,Neudesin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18960,443,1.12 [1.05-1.20],0.0011149878004312
NENF,Neudesin,Chapter X Diseases of the respiratory system,Later onset COPD,19609,1286,0.93 [0.88-0.98],0.0076911775937055
NENF,Neudesin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20053,391,1.07 [0.98-1.15],0.119699020500784
NENF,Neudesin,Chapter X Diseases of the respiratory system,Nasal polyp,19030,87,0.92 [0.75-1.13],0.4400471245191053
NENF,Neudesin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19824,1079,0.99 [0.94-1.05],0.7456135292089585
NENF,Neudesin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19817,2281,1.05 [1.02-1.09],0.0028829376701447
NENF,Neudesin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19599,656,1.01 [0.95-1.08],0.6687384203109696
NENF,Neudesin,Chapter X Diseases of the respiratory system,Other pleural conditions,17591,55,1.00 [0.79-1.26],0.9965049700177928
NENF,Neudesin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19953,522,1.11 [1.04-1.19],0.0012937699716306
NENF,Neudesin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19952,1463,1.06 [1.02-1.11],0.0038223898269421
NENF,Neudesin,Chapter X Diseases of the respiratory system,Pleural effusion,18668,1132,1.07 [1.02-1.12],0.0047679587649079
NENF,Neudesin,Chapter X Diseases of the respiratory system,Pleural plaque,17760,224,1.06 [0.95-1.18],0.3153658244344735
NENF,Neudesin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19599,1914,1.04 [1.00-1.08],0.0269430501185055
NENF,Neudesin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19954,292,1.03 [0.94-1.13],0.5478650145454705
NENF,Neudesin,Chapter X Diseases of the respiratory system,Pneumothorax,17689,153,0.99 [0.86-1.15],0.9411784500462056
NENF,Neudesin,Chapter X Diseases of the respiratory system,Pollen allergy,20060,170,1.04 [0.92-1.18],0.5390074868091377
NENF,Neudesin,Chapter X Diseases of the respiratory system,Pulmonary oedema,19508,77,1.01 [0.83-1.23],0.8899082140220711
NENF,Neudesin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12421,61,1.09 [0.89-1.33],0.4070309525858778
NENF,Neudesin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19808,1063,0.99 [0.94-1.05],0.8339966076324057
NENF,Neudesin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,19147,204,1.02 [0.91-1.15],0.7206754190504727
NENF,Neudesin,Chapter X Diseases of the respiratory system,Viral pneumonia,17933,248,1.07 [0.97-1.18],0.1826842069922369
NENF,Neudesin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19635,198,1.07 [0.96-1.20],0.2346741380004301
NENF,Neudesin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6481,104,1.12 [0.97-1.31],0.1273377125464759
NENF,Neudesin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12827,49,1.12 [0.91-1.37],0.2867834730895514
NENF,Neudesin,Chapter XI Diseases of the digestive system,Acute appendicitis,19966,111,0.90 [0.75-1.09],0.2922717795396882
NENF,Neudesin,Chapter XI Diseases of the digestive system,Acute gastritis,14037,85,1.20 [1.04-1.38],0.0110031664566618
NENF,Neudesin,Chapter XI Diseases of the digestive system,Acute pancreatitis,18341,168,1.01 [0.89-1.15],0.9121502245874208
NENF,Neudesin,Chapter XI Diseases of the digestive system,Acute peritonitis,19658,93,1.10 [0.94-1.28],0.2547787710806328
NENF,Neudesin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19231,51,1.07 [0.87-1.33],0.5140128076009693
NENF,Neudesin,Chapter XI Diseases of the digestive system,Barrett oesophagus,14380,428,1.06 [0.98-1.14],0.1527153987764084
