Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19749,101,0.86 [0.61-1.21],0.3887959011753298
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Benign neoplasm of ovary,10381,62,1.02 [0.65-1.62],0.9210668853211834
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19739,380,1.00 [0.83-1.21],0.9700103853101802
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Benign neoplasm: Caecum,19752,325,0.89 [0.74-1.08],0.2478795549098854
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19646,71,1.20 [0.77-1.89],0.4182540433957393
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Benign neoplasm: Descending colon,19737,216,0.91 [0.72-1.16],0.4522623900653956
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Benign neoplasm: Rectum,19693,352,0.95 [0.79-1.15],0.6265684930959057
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19640,589,1.03 [0.89-1.20],0.6794748395239963
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19730,446,0.97 [0.82-1.15],0.7148901200714636
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Carcinoma in situ of breast,7810,45,0.97 [0.57-1.67],0.915611204822955
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7843,56,1.05 [0.64-1.73],0.8348290566500499
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14153,64,1.27 [0.79-2.05],0.3168745989714987
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14171,82,0.81 [0.58-1.15],0.2428949301861163
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19722,109,1.33 [0.91-1.92],0.1372848257578379
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Haemangioma, any site",19723,106,1.28 [0.88-1.87],0.1932320536130017
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Leiomyoma of uterus,10148,144,1.33 [0.96-1.83],0.0872113893248359
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Lung cancer and mesothelioma,12607,428,1.01 [0.85-1.21],0.8756881951239208
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Lymphoid leukaemia,14154,65,1.25 [0.78-2.00],0.3542346105132062
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14278,189,1.10 [0.84-1.44],0.4831142872875612
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14348,259,1.00 [0.80-1.26],0.9681821306946524
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7921,94,0.94 [0.65-1.35],0.7268258237987443
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14184,95,1.03 [0.71-1.50],0.8637274662383769
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14212,123,0.72 [0.56-0.93],0.012935017296186
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14198,109,0.99 [0.71-1.40],0.9712603929068486
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7907,80,1.16 [0.76-1.78],0.4892672901713323
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14197,108,0.80 [0.59-1.09],0.1622078088070384
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7081,819,0.98 [0.87-1.11],0.7551306787096798
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14204,115,0.91 [0.66-1.24],0.5449434339760455
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14172,83,0.74 [0.54-1.03],0.0726899884591192
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14208,119,0.99 [0.71-1.37],0.9447927719022304
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Melanocytic naevi,19648,159,0.99 [0.74-1.32],0.9416562217256228
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Melanocytic naevi of trunk,19750,67,1.08 [0.69-1.70],0.7410239977954498
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Melanoma in situ,14135,99,1.49 [1.00-2.22],0.0477492709689554
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14192,103,0.80 [0.59-1.09],0.1596450915023637
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14256,167,0.87 [0.67-1.14],0.315202289544315
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14385,296,0.97 [0.79-1.19],0.7690270460167299
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14196,107,0.88 [0.63-1.21],0.4267631302867188
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Other benign neoplasms of skin,19628,144,1.01 [0.75-1.37],0.9545655953014156
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15333,1244,1.03 [0.93-1.15],0.5186603595320421
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15399,1310,1.05 [0.95-1.17],0.3037039046414034
COL4A4,Collagen alpha-4(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19512,326,1.04 [0.85-1.27],0.7386741725766041
COL4A4,Collagen alpha-4(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17856,109,1.23 [0.85-1.77],0.2751418303223047
COL4A4,Collagen alpha-4(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19247,61,1.21 [0.74-1.97],0.4443485238853987
COL4A4,Collagen alpha-4(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19158,2901,1.00 [0.93-1.07],0.9094444448635194
COL4A4,Collagen alpha-4(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18367,60,0.82 [0.54-1.24],0.3446338515076034
COL4A4,Collagen alpha-4(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19381,59,0.78 [0.53-1.16],0.222700971371903
COL4A4,Collagen alpha-4(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19367,1620,0.98 [0.89-1.07],0.5867447098657325
COL4A4,Collagen alpha-4(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19365,1618,0.98 [0.89-1.07],0.6326024634432199
COL4A4,Collagen alpha-4(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17843,96,1.00 [0.69-1.46],0.9868743588541816
COL4A4,Collagen alpha-4(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19472,1165,0.97 [0.88-1.08],0.6346912719792902
COL4A4,Collagen alpha-4(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19422,100,0.82 [0.59-1.13],0.2219039008434947
COL4A4,Collagen alpha-4(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19246,60,1.15 [0.70-1.88],0.5757589161585467
COL4A4,Collagen alpha-4(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19257,71,0.93 [0.62-1.41],0.7312107310541431
COL4A4,Collagen alpha-4(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19616,294,0.95 [0.77-1.17],0.6175798429733763
COL4A4,Collagen alpha-4(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19669,33,0.86 [0.48-1.55],0.612861018073593
COL4A4,Collagen alpha-4(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19561,239,0.95 [0.75-1.19],0.6323682958593314
COL4A4,Collagen alpha-4(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18419,112,0.92 [0.66-1.28],0.6169216186427365
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13374,332,0.86 [0.72-1.04],0.118801061568349
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18499,84,1.07 [0.69-1.64],0.7702277981904471
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18509,94,0.86 [0.60-1.22],0.3930409553424959
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13105,63,1.74 [1.05-2.88],0.0309904105700851
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18413,44,1.80 [0.99-3.27],0.0527677458604829
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17792,268,1.01 [0.81-1.26],0.9508331791538582
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19131,757,0.91 [0.80-1.03],0.1480800902455097
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18787,413,0.95 [0.80-1.13],0.5348702122342257
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18518,144,0.92 [0.69-1.22],0.5482136301120322
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19549,1180,1.03 [0.92-1.14],0.6144995482632002
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16731,1151,1.01 [0.91-1.13],0.820060846371073
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13107,65,0.79 [0.54-1.17],0.2439103838562362
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17871,86,1.20 [0.79-1.82],0.3852195715105094
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13344,302,0.87 [0.72-1.05],0.1390844058305876
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13089,47,0.77 [0.49-1.19],0.240451804245745
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16899,3857,0.97 [0.92-1.03],0.3462734670655134
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13272,230,0.87 [0.70-1.09],0.2172488448660368
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13633,591,0.87 [0.76-0.99],0.038017588198354
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19725,306,0.98 [0.80-1.21],0.8633510860140918
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19543,124,0.81 [0.60-1.09],0.1698526879627419
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13166,124,0.83 [0.61-1.11],0.2058127602033594
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13112,70,0.88 [0.58-1.32],0.534760042655459
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19240,1455,0.95 [0.86-1.04],0.2428811258692511
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13355,313,0.93 [0.76-1.14],0.4893673616892748
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13370,328,0.81 [0.68-0.97],0.0246013758080433
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13761,719,0.94 [0.83-1.08],0.3806911556506888
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13169,127,0.88 [0.65-1.20],0.4315116574360861
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19537,118,0.74 [0.56-0.98],0.0365227012139858
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13796,754,0.91 [0.81-1.04],0.1698907064141003
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13591,549,1.03 [0.88-1.20],0.7275153335219992
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17585,61,0.95 [0.60-1.51],0.8308629474836831
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18463,5421,0.97 [0.92-1.01],0.1577703454192443
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17834,49,0.82 [0.51-1.30],0.3901402495394411
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17830,45,0.80 [0.50-1.30],0.3774942335753387
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19623,1563,1.02 [0.93-1.12],0.6844035506439485
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19621,1561,1.02 [0.93-1.12],0.7122981048482274
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17839,54,0.81 [0.52-1.26],0.3472049660107187
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19474,966,0.98 [0.88-1.10],0.7828441679780752
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14897,1855,0.92 [0.85-1.00],0.0504151708382166
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19763,243,0.96 [0.76-1.21],0.6986656035359091
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18471,97,0.87 [0.62-1.22],0.4095356248028287
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18607,99,1.12 [0.77-1.64],0.5470183835071192
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18650,142,0.89 [0.66-1.19],0.4193847892156943
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13203,161,1.10 [0.82-1.47],0.534525437289709
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17412,158,0.89 [0.67-1.18],0.417243435355801
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2111,81,0.76 [0.52-1.12],0.1645708366751216
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2248,250,1.08 [0.85-1.37],0.5193373038018985
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17324,70,1.16 [0.73-1.82],0.531921967109795
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2078,49,1.05 [0.62-1.78],0.8635001198210163
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19078,1824,1.03 [0.94-1.12],0.5471014990048491
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18880,506,1.05 [0.89-1.24],0.5312007362890472
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17891,367,1.04 [0.85-1.26],0.7212800625475904
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13936,894,1.01 [0.90-1.14],0.8508853036827566
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19657,265,1.06 [0.85-1.33],0.6126105664551886
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18531,224,1.05 [0.82-1.35],0.6858878982299732
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,17142,1295,0.89 [0.81-0.98],0.0216114469554413
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18620,313,1.01 [0.82-1.25],0.891022811767623
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18375,68,0.92 [0.61-1.40],0.7007887418295197
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18539,232,0.88 [0.70-1.10],0.2547605755819394
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10085,2366,0.94 [0.87-1.01],0.0742469099171416
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,AV-block,15134,553,0.84 [0.73-0.97],0.0193958763530769
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19701,466,1.02 [0.86-1.20],0.8453935688718986
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,7941,222,1.01 [0.79-1.30],0.9339471825510924
