Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRLB,Fc receptor-like B,Chapter I Certain infectious and parasitic diseases,Mycoses,22603,621,1.22 [1.11-1.34],2.421043867354697e-05
FCRLB,Fc receptor-like B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21734,1217,1.21 [1.13-1.29],2.1761072370439952e-08
FCRLB,Fc receptor-like B,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22532,1391,1.20 [1.13-1.28],5.189750913759897e-09
FCRLB,Fc receptor-like B,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21075,239,0.95 [0.79-1.15],0.5825751539280917
FCRLB,Fc receptor-like B,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22662,66,1.40 [1.10-1.78],0.0055181407452404
FCRLB,Fc receptor-like B,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22358,1217,1.19 [1.12-1.28],2.561034136279388e-07
FCRLB,Fc receptor-like B,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22374,76,0.72 [0.50-1.06],0.0934685128139437
FCRLB,Fc receptor-like B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22598,136,1.31 [1.10-1.57],0.0028377992068864
FCRLB,Fc receptor-like B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22577,115,1.29 [1.06-1.58],0.0116359662673395
FCRLB,Fc receptor-like B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21007,490,1.25 [1.13-1.39],1.1244723940413736e-05
FCRLB,Fc receptor-like B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20817,300,1.17 [1.02-1.35],0.0278101397315449
FCRLB,Fc receptor-like B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,20968,132,1.10 [0.88-1.38],0.3917112611929915
FCRLB,Fc receptor-like B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22647,46,1.28 [0.94-1.75],0.1213758118747009
FCRLB,Fc receptor-like B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22597,165,1.27 [1.07-1.50],0.0070535064438145
FCRLB,Fc receptor-like B,Chapter I Certain infectious and parasitic diseases,Viral warts,22486,54,1.38 [1.05-1.80],0.0197621559102363
FCRLB,Fc receptor-like B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22504,72,1.22 [0.94-1.60],0.1389926410857518
FCRLB,Fc receptor-like B,Chapter II Neoplasms,Benign lipomatous neoplasm,22374,259,0.90 [0.74-1.08],0.2581021280167904
FCRLB,Fc receptor-like B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22579,39,0.90 [0.55-1.47],0.6658002691718847
FCRLB,Fc receptor-like B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22564,43,0.79 [0.48-1.30],0.3505907308517112
FCRLB,Fc receptor-like B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10805,83,0.85 [0.61-1.20],0.3600366138552715
FCRLB,Fc receptor-like B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22205,1628,1.05 [0.98-1.12],0.1876481860055844
FCRLB,Fc receptor-like B,Chapter II Neoplasms,Benign neoplasm of meninges,22647,65,1.33 [1.03-1.73],0.0286921971051423
FCRLB,Fc receptor-like B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22571,77,1.12 [0.84-1.50],0.4464926816407987
FCRLB,Fc receptor-like B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22634,115,0.99 [0.76-1.29],0.9445170928945986
FCRLB,Fc receptor-like B,Chapter II Neoplasms,Benign neoplasm of ovary,11789,73,1.27 [0.97-1.67],0.0860327353019324
FCRLB,Fc receptor-like B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22622,428,1.03 [0.91-1.18],0.6192472221859959
FCRLB,Fc receptor-like B,Chapter II Neoplasms,Benign neoplasm: Caecum,22628,382,1.02 [0.89-1.18],0.7499659275693014
FCRLB,Fc receptor-like B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22515,82,1.14 [0.87-1.51],0.348171950054287
FCRLB,Fc receptor-like B,Chapter II Neoplasms,Benign neoplasm: Descending colon,22620,248,1.16 [0.99-1.35],0.0703908669518424
FCRLB,Fc receptor-like B,Chapter II Neoplasms,Benign neoplasm: Rectum,22581,394,1.04 [0.90-1.19],0.5918008324855228
FCRLB,Fc receptor-like B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22511,658,1.06 [0.96-1.18],0.2488603872456941
FCRLB,Fc receptor-like B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22606,528,1.10 [0.99-1.23],0.0828733595445025
FCRLB,Fc receptor-like B,Chapter II Neoplasms,Carcinoma in situ of breast,8869,47,0.90 [0.56-1.45],0.6735879464360972
FCRLB,Fc receptor-like B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8912,64,0.87 [0.58-1.30],0.4939046608086229
FCRLB,Fc receptor-like B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16187,69,1.43 [1.12-1.84],0.0043643328060735
FCRLB,Fc receptor-like B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16215,97,1.39 [1.12-1.73],0.0032651160619308
FCRLB,Fc receptor-like B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22605,121,1.20 [0.96-1.49],0.1040220178021612
FCRLB,Fc receptor-like B,Chapter II Neoplasms,"Haemangioma, any site",22606,119,1.22 [0.98-1.51],0.0737179152182517
FCRLB,Fc receptor-like B,Chapter II Neoplasms,Leiomyoma of uterus,11526,160,1.15 [0.94-1.41],0.1884006026314675
FCRLB,Fc receptor-like B,Chapter II Neoplasms,Lung cancer and mesothelioma,14342,471,1.09 [0.95-1.24],0.2173394693172856
FCRLB,Fc receptor-like B,Chapter II Neoplasms,Lymphoid leukaemia,16189,71,1.11 [0.80-1.54],0.5208651406903408
FCRLB,Fc receptor-like B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16339,221,1.06 [0.88-1.29],0.5143223120237528
FCRLB,Fc receptor-like B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16426,308,1.00 [0.85-1.18],0.9520563597111896
FCRLB,Fc receptor-like B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8987,101,1.04 [0.77-1.39],0.8106312748882035
FCRLB,Fc receptor-like B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16222,104,1.36 [1.09-1.69],0.0058916400047144
FCRLB,Fc receptor-like B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16261,143,1.21 [0.99-1.48],0.0642396820320292
FCRLB,Fc receptor-like B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16237,119,1.23 [0.99-1.54],0.0587127179775742
FCRLB,Fc receptor-like B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8972,86,1.19 [0.89-1.58],0.2364996370008647
FCRLB,Fc receptor-like B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16242,124,0.71 [0.52-0.96],0.0271542817927048
FCRLB,Fc receptor-like B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8180,948,0.95 [0.86-1.04],0.2485355611669605
FCRLB,Fc receptor-like B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16250,132,1.12 [0.89-1.41],0.3324645205811132
FCRLB,Fc receptor-like B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16206,88,1.29 [1.02-1.63],0.0303183543243775
FCRLB,Fc receptor-like B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16261,143,0.94 [0.73-1.21],0.6198140520584019
FCRLB,Fc receptor-like B,Chapter II Neoplasms,Melanocytic naevi,22521,181,0.87 [0.69-1.09],0.222220360468727
FCRLB,Fc receptor-like B,Chapter II Neoplasms,Melanocytic naevi of trunk,22635,76,0.72 [0.49-1.05],0.0914618587458677
FCRLB,Fc receptor-like B,Chapter II Neoplasms,Melanoma in situ,16170,109,0.80 [0.58-1.10],0.1641805710983084
FCRLB,Fc receptor-like B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16236,118,1.55 [1.31-1.84],2.624839604051294e-07
FCRLB,Fc receptor-like B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16314,196,1.46 [1.27-1.69],1.04214009804458e-07
FCRLB,Fc receptor-like B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16439,321,1.02 [0.88-1.20],0.7597434043095774
FCRLB,Fc receptor-like B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16241,123,1.53 [1.29-1.80],5.842452953410889e-07
FCRLB,Fc receptor-like B,Chapter II Neoplasms,Other benign neoplasms of skin,22488,158,1.11 [0.90-1.36],0.3312410561336424
FCRLB,Fc receptor-like B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17568,1450,1.01 [0.94-1.09],0.7564930205177138
FCRLB,Fc receptor-like B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17651,1533,1.00 [0.93-1.07],0.9344978102759848
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22368,381,1.24 [1.10-1.39],0.0002511425434402
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,161,1.61 [1.43-1.82],7.384446835921417e-15
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22054,67,1.14 [0.84-1.55],0.3845710925558957
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21912,3423,1.22 [1.17-1.27],9.303112430846792e-23
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20975,72,1.11 [0.82-1.50],0.4852287002001393
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22196,64,1.39 [1.09-1.78],0.0084023447154636
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22155,1933,1.29 [1.23-1.35],3.7057333684429495e-24
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22154,1932,1.29 [1.22-1.35],1.171550355688393e-23
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20333,111,1.45 [1.22-1.72],1.7459983560969534e-05
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22308,1405,1.20 [1.12-1.27],1.9094789967403776e-08
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22243,111,1.39 [1.16-1.67],0.0003400850005554
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22057,70,1.24 [0.95-1.61],0.1096641705484817
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22060,73,1.34 [1.06-1.70],0.0153177464870955
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22483,351,1.32 [1.19-1.48],3.659580886350216e-07
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22534,38,1.30 [0.91-1.86],0.1554638339941514
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22420,288,1.31 [1.16-1.48],1.4574391142507196e-05
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21033,130,1.14 [0.91-1.41],0.2504702973450396
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15140,408,1.36 [1.23-1.51],3.8839073159786575e-09
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21187,97,1.22 [0.94-1.60],0.1384736699734192
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21198,108,1.52 [1.33-1.74],7.948214097423427e-10
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14802,70,1.44 [1.13-1.83],0.0032068285705386
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21052,63,1.13 [0.82-1.55],0.4724505438665158
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20286,313,1.24 [1.09-1.41],0.0009488826782659
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21875,950,1.13 [1.04-1.23],0.0035291816598177
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21403,478,1.04 [0.92-1.18],0.5283052219348983
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21143,218,0.95 [0.78-1.16],0.6124037657733419
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22380,1391,1.03 [0.96-1.11],0.4298957572849251
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.04 [0.96-1.12],0.3317316683571874
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14823,91,1.38 [1.10-1.72],0.0045144762677115
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20409,97,1.10 [0.84-1.44],0.5001958705376072
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15093,361,1.39 [1.24-1.55],8.90824986804493e-09
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14785,53,1.36 [1.01-1.81],0.0411941427966132
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19244,4512,1.08 [1.04-1.13],0.0001271848874523
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14988,256,1.41 [1.23-1.61],6.486370500502215e-07
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15427,695,1.34 [1.24-1.46],5.110968672383218e-12
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22601,359,1.18 [1.04-1.34],0.0098650447245432
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22395,153,1.13 [0.92-1.39],0.235622924236967
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14884,152,1.25 [1.03-1.52],0.0237272272453765
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14809,77,1.53 [1.26-1.84],1.1207949650246638e-05
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22034,1722,1.09 [1.02-1.16],0.009420928543464
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15111,379,1.41 [1.28-1.56],6.189641719670406e-12
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15150,418,1.43 [1.31-1.57],2.406557882557172e-15
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15581,849,1.15 [1.05-1.26],0.0022801556777994
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14907,175,1.13 [0.93-1.38],0.2271111441627249
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22386,144,1.18 [0.97-1.44],0.1052351061920362
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15618,886,1.35 [1.26-1.45],1.8924084191933388e-17
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15377,645,1.26 [1.15-1.39],1.0042980284263165e-06
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20053,80,1.37 [1.10-1.71],0.0045583501430001
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21037,6305,1.11 [1.08-1.15],8.551787742203484e-11
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,1.25 [0.95-1.66],0.1144482300784056
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20363,51,0.99 [0.66-1.50],0.9798010296260482
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22480,1866,1.00 [0.94-1.07],0.9164467867740848
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22477,1863,1.00 [0.94-1.07],0.9069492859396032
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,0.95 [0.66-1.37],0.7674329815804316
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22318,1110,1.02 [0.93-1.11],0.698495116591485
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16937,2205,1.29 [1.23-1.35],2.180172273023125e-27
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22646,306,1.33 [1.19-1.48],3.328761159944383e-07
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21052,127,1.25 [1.02-1.53],0.0315823224858945
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21322,114,0.98 [0.75-1.28],0.8844173618739614
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21365,157,1.09 [0.88-1.34],0.4359855453631609
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14928,196,1.05 [0.85-1.29],0.6512632037297217
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19925,179,1.24 [1.06-1.44],0.006161620725316
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2418,95,1.48 [1.15-1.91],0.0021284392878808
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2583,300,1.21 [1.04-1.42],0.0165123264811813
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,80,1.45 [1.22-1.72],2.4815104486061383e-05
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,74,1.48 [1.10-1.99],0.0096117409250635
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21834,2088,1.14 [1.09-1.20],2.676104637957232e-07
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21551,626,1.09 [0.98-1.22],0.095208238542493
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20410,437,1.10 [0.98-1.25],0.1119872343954637
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15827,1095,1.20 [1.12-1.29],7.29794094030377e-07
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22526,301,1.20 [1.05-1.37],0.0078044797417174
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21208,266,1.14 [0.99-1.32],0.0759165543270655
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Angina pectoris,19556,1541,1.12 [1.05-1.20],0.0005123938436294
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21311,369,1.13 [1.00-1.29],0.0572509349686347
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21027,85,1.37 [1.11-1.67],0.0026901936074321
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21228,286,1.37 [1.22-1.53],8.679249209622074e-08
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11465,2773,1.17 [1.12-1.23],8.132705132473164e-13
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,AV-block,17206,653,1.26 [1.15-1.38],1.1484020583356115e-06
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22578,569,1.15 [1.04-1.28],0.0066332072022702
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Cardiac arrest,8953,261,1.31 [1.15-1.49],5.257224033460936e-05
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16747,194,1.25 [1.06-1.48],0.0081876868758785
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16658,105,1.46 [1.22-1.75],4.393094129198125e-05
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22657,80,1.50 [1.24-1.81],2.458376975740452e-05
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Conduction disorders,18062,1509,1.20 [1.13-1.27],7.177801803532613e-09
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20699,2707,1.10 [1.05-1.16],8.75118987755109e-05
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18173,8702,1.09 [1.06-1.13],5.452083259161282e-10
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21127,331,1.21 [1.07-1.38],0.0029888383349488
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Endocarditis,16655,102,1.26 [1.00-1.60],0.0534425818884627
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22375,1633,1.22 [1.15-1.29],8.996345313711023e-12
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Hypertension,19386,7755,1.09 [1.06-1.13],4.023399914519976e-09
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19404,7773,1.09 [1.06-1.13],6.549125614604528e-09
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22496,89,1.59 [1.37-1.86],1.6238923703716395e-09
