Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNIP1,TNFAIP3-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13056,2274,0.99 [0.95-1.04],0.7150333501488462
TNIP1,TNFAIP3-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16602,404,1.09 [0.98-1.21],0.1151250192108328
TNIP1,TNFAIP3-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19974,1401,1.02 [0.97-1.09],0.4077186925697922
TNIP1,TNFAIP3-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,20081,524,0.99 [0.90-1.09],0.8204558279184724
TNIP1,TNFAIP3-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19334,1013,0.99 [0.93-1.06],0.8015043933564915
TNIP1,TNFAIP3-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20020,1153,0.98 [0.92-1.05],0.5893659136340841
TNIP1,TNFAIP3-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18778,205,1.03 [0.88-1.20],0.7249037063469497
TNIP1,TNFAIP3-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20130,52,1.08 [0.80-1.46],0.6048786936586104
TNIP1,TNFAIP3-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19875,1008,0.99 [0.92-1.06],0.6967414311892939
TNIP1,TNFAIP3-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19876,64,1.03 [0.79-1.35],0.8243901030681048
TNIP1,TNFAIP3-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20074,114,1.06 [0.87-1.30],0.5567014682546421
TNIP1,TNFAIP3-interacting protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20059,99,1.08 [0.87-1.33],0.5081734608113737
TNIP1,TNFAIP3-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18714,393,1.07 [0.95-1.19],0.2546876453445317
TNIP1,TNFAIP3-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18578,257,1.01 [0.88-1.15],0.9397034126138426
TNIP1,TNFAIP3-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18675,102,1.23 [1.00-1.52],0.0480690970222722
TNIP1,TNFAIP3-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20115,48,0.88 [0.64-1.22],0.452835360624193
TNIP1,TNFAIP3-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20069,154,1.05 [0.88-1.25],0.5951751713363154
TNIP1,TNFAIP3-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,19965,50,1.38 [1.03-1.84],0.0290223909020419
TNIP1,TNFAIP3-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19987,72,0.89 [0.68-1.16],0.393033266497593
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19878,229,0.90 [0.78-1.05],0.1798103007081363
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20055,37,1.05 [0.73-1.49],0.8016021013927408
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20040,41,0.96 [0.68-1.35],0.797813235589318
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9518,71,0.92 [0.70-1.19],0.5098432582236986
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19729,1439,0.97 [0.92-1.03],0.3054167351286334
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,20116,58,1.07 [0.81-1.43],0.6315577885998447
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20050,72,1.21 [0.95-1.55],0.1237064186351813
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20106,104,0.98 [0.79-1.21],0.827421590812163
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,10560,65,1.04 [0.80-1.36],0.7767492531560978
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20095,386,0.93 [0.83-1.04],0.2049438260636109
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,20108,328,0.98 [0.87-1.11],0.7797295950261494
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20002,76,0.90 [0.70-1.16],0.4146910507231685
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,20093,223,0.96 [0.82-1.11],0.552744184261689
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,20049,351,0.94 [0.83-1.06],0.2914917761053095
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19994,599,0.97 [0.89-1.07],0.5746468400292548
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20086,457,0.99 [0.90-1.10],0.8924369619587401
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,7945,46,0.89 [0.64-1.23],0.4677548092499601
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7977,55,1.05 [0.79-1.41],0.728597099756064
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14421,64,1.28 [0.99-1.66],0.0612893096222767
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14442,85,0.86 [0.68-1.10],0.2289727103687271
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20079,110,0.86 [0.70-1.07],0.168612407196913
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,"Haemangioma, any site",20080,107,0.84 [0.68-1.05],0.1209170180343302
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,Leiomyoma of uterus,10317,147,0.93 [0.78-1.12],0.4462104364034526
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,12831,432,1.02 [0.92-1.13],0.744311044325411
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,Lymphoid leukaemia,14422,65,1.34 [1.04-1.73],0.0239020173382382
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14549,192,1.11 [0.95-1.29],0.1866689880184172
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14621,264,0.99 [0.86-1.13],0.8517088701561514
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8060,98,0.87 [0.70-1.09],0.2418306362127193
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14454,97,1.09 [0.87-1.35],0.4587820584220239
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14479,122,1.21 [1.00-1.47],0.0536797013285184
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14468,111,0.93 [0.76-1.15],0.5286275268504779
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8042,80,0.89 [0.69-1.14],0.350566910791222
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14465,108,0.96 [0.78-1.19],0.7083355447305875
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7224,829,0.94 [0.87-1.01],0.1001415400505178
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14475,118,0.86 [0.70-1.06],0.16154137956866
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14439,82,1.13 [0.89-1.43],0.3203465963706604
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14478,121,1.17 [0.97-1.42],0.102582537149382
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,Melanocytic naevi,20003,162,1.11 [0.94-1.32],0.206820820149976
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,20106,68,1.39 [1.08-1.78],0.0096022094681521
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,Melanoma in situ,14404,100,1.06 [0.86-1.32],0.5703780385707053
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14463,106,0.93 [0.75-1.15],0.4837496801391088
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14530,173,0.98 [0.83-1.16],0.8053809320213332
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14656,299,0.92 [0.81-1.04],0.1900380296370568
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14469,112,1.03 [0.84-1.27],0.767194894459888
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19980,147,0.99 [0.83-1.19],0.9524886947415726
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15628,1271,0.98 [0.92-1.04],0.5584520966503632
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15696,1339,0.99 [0.94-1.06],0.8486727948295003
TNIP1,TNFAIP3-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19868,330,0.99 [0.88-1.12],0.8686759071870921
TNIP1,TNFAIP3-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18182,111,0.89 [0.73-1.10],0.2962538334779563
TNIP1,TNFAIP3-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19598,60,1.13 [0.85-1.48],0.4039411427716989
TNIP1,TNFAIP3-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19504,2942,1.00 [0.97-1.05],0.8129296670894806
TNIP1,TNFAIP3-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18700,60,1.39 [1.06-1.82],0.0154940767975835
TNIP1,TNFAIP3-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19733,58,0.89 [0.67-1.20],0.4448209223922109
TNIP1,TNFAIP3-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19716,1645,0.99 [0.94-1.04],0.6918163259978967
TNIP1,TNFAIP3-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19714,1643,0.99 [0.94-1.04],0.6611199618804033
TNIP1,TNFAIP3-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18170,99,0.83 [0.66-1.04],0.110416935426687
TNIP1,TNFAIP3-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19824,1184,1.12 [1.05-1.19],0.0005759475533142
TNIP1,TNFAIP3-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19778,103,0.99 [0.80-1.23],0.926059451408279
TNIP1,TNFAIP3-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19598,60,0.84 [0.62-1.12],0.2311597787536576
TNIP1,TNFAIP3-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19609,71,1.06 [0.82-1.37],0.6383722182628646
TNIP1,TNFAIP3-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19970,295,0.82 [0.72-0.94],0.0033646217986947
TNIP1,TNFAIP3-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20024,33,0.93 [0.63-1.36],0.7107659551092347
TNIP1,TNFAIP3-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19915,240,0.74 [0.63-0.85],4.864115313721276e-05
TNIP1,TNFAIP3-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18754,114,1.02 [0.83-1.25],0.8499703727129009
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13612,339,0.98 [0.87-1.10],0.7058088475352219
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18837,88,1.18 [0.91-1.53],0.2157937528779915
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18842,93,1.16 [0.93-1.46],0.1978195850986142
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13336,63,0.98 [0.75-1.30],0.9106398227973442
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,44,1.05 [0.76-1.45],0.7699500827682955
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18118,271,0.90 [0.78-1.03],0.1217156541946241
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19480,769,0.90 [0.83-0.97],0.0096021612637187
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19127,416,0.88 [0.79-0.98],0.0212435526924497
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18859,148,1.03 [0.86-1.23],0.7230761839074876
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19900,1196,1.07 [1.01-1.14],0.0301282255771242
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17038,1166,1.08 [1.01-1.15],0.0228678572467627
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13344,71,0.89 [0.69-1.17],0.4063695793199315
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18193,86,1.08 [0.86-1.36],0.514867379307494
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13579,306,1.01 [0.89-1.15],0.8535693504709113
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13322,49,1.02 [0.75-1.40],0.898599264706326
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17196,3923,1.04 [1.00-1.07],0.0418202898222987
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13508,235,0.91 [0.79-1.06],0.2270597419883648
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13877,604,0.99 [0.90-1.08],0.8165219966133584
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20082,311,0.96 [0.85-1.09],0.5425973915576603
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19895,124,0.86 [0.70-1.05],0.1329464602877776
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13403,130,0.99 [0.82-1.21],0.9591055445068156
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13342,69,1.05 [0.81-1.36],0.726209523652838
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19582,1475,0.98 [0.93-1.04],0.5402277260676821
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,319,1.01 [0.90-1.15],0.8339515781594231
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13604,331,0.97 [0.86-1.09],0.5960024670004058
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14011,738,1.06 [0.97-1.14],0.1926903483895236
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13404,131,0.86 [0.71-1.05],0.1417635301006668
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19889,118,0.84 [0.69-1.04],0.1069686554935469
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14037,764,0.98 [0.91-1.06],0.6817856299364304
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13828,555,0.97 [0.88-1.06],0.4908900455418262
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17908,61,1.03 [0.78-1.37],0.8362536391515789
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18787,5514,1.02 [0.99-1.05],0.2912642807648794
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18157,50,0.91 [0.67-1.25],0.5566517002526129
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18153,46,0.95 [0.69-1.32],0.7631334750703416
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19982,1591,0.96 [0.90-1.01],0.1201260299808857
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19980,1589,0.96 [0.91-1.01],0.1342143285708213
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18162,55,0.83 [0.61-1.11],0.2118634372993385
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19825,978,1.00 [0.94-1.08],0.9343656928702808
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15152,1879,0.99 [0.94-1.04],0.5898386254028702
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20119,253,0.97 [0.84-1.12],0.6658494285101294
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18809,98,0.97 [0.78-1.22],0.8193056538921201
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18950,103,1.00 [0.80-1.24],0.9843871800813844
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18990,143,1.10 [0.92-1.32],0.2811769179214495
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13439,166,1.07 [0.91-1.27],0.419500275705632
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17735,159,0.98 [0.82-1.16],0.795116251949084
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2140,84,1.07 [0.84-1.37],0.5858418447039002
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2278,254,0.95 [0.83-1.10],0.4968036536819646
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17647,71,1.21 [0.93-1.56],0.1528148232613994
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2106,51,0.74 [0.53-1.04],0.0877181631699824
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19425,1849,1.07 [1.02-1.12],0.0101398267494291
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19219,508,0.84 [0.76-0.93],0.0007133468467946
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18219,372,1.02 [0.91-1.14],0.7031074257039392
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14182,909,0.96 [0.90-1.04],0.3248501842494495
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20013,264,0.80 [0.70-0.92],0.0014750144023117
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18871,230,0.91 [0.79-1.05],0.2076780629555518
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17452,1317,1.03 [0.97-1.09],0.3465585689062419
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18960,319,0.88 [0.78-0.99],0.0411708135324399
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,70,1.11 [0.86-1.43],0.4326968083817457
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18879,238,1.09 [0.95-1.26],0.2079315246170635
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10283,2408,0.93 [0.89-0.98],0.0029237037564309
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,AV-block,15418,564,0.99 [0.90-1.08],0.8110582993603667
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20058,477,0.97 [0.88-1.07],0.5740705280886912
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8101,226,1.07 [0.92-1.24],0.3660487119333135
