Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ERC2,ERC protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19375,319,1.02 [0.89-1.18],0.7596750826912969
ERC2,ERC protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17725,107,0.97 [0.75-1.26],0.8347424267450756
ERC2,ERC protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19117,61,0.95 [0.67-1.35],0.7678498618950551
ERC2,ERC protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19027,2872,1.00 [0.95-1.05],0.994474900952793
ERC2,ERC protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18235,57,1.03 [0.74-1.43],0.877760852611916
ERC2,ERC protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19242,57,0.90 [0.62-1.32],0.5935238027634231
ERC2,ERC protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19231,1613,0.98 [0.92-1.05],0.5867944226196432
ERC2,ERC protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19229,1611,0.98 [0.92-1.05],0.5982681886676837
ERC2,ERC protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17711,93,0.83 [0.60-1.14],0.2424170594055355
ERC2,ERC protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19328,1150,1.03 [0.96-1.11],0.4295254764905473
ERC2,ERC protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19285,100,1.00 [0.77-1.30],0.9992204413950492
ERC2,ERC protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19111,55,0.71 [0.45-1.14],0.1566676030869907
ERC2,ERC protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19124,68,1.15 [0.87-1.50],0.3242528137220443
ERC2,ERC protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19470,285,0.93 [0.79-1.10],0.4133648487097322
ERC2,ERC protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19519,33,1.06 [0.69-1.62],0.7981456593005056
ERC2,ERC protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19419,234,0.85 [0.70-1.04],0.1074264247899317
ERC2,ERC protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18290,112,0.89 [0.67-1.17],0.3920801793137372
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13266,329,1.01 [0.88-1.16],0.8809071257006054
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18367,85,1.04 [0.76-1.42],0.8106619709911439
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18375,93,1.00 [0.75-1.33],0.9901892087807148
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12998,61,0.93 [0.65-1.33],0.6852935458035154
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18272,44,0.78 [0.47-1.27],0.3126467887117181
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17644,260,0.97 [0.82-1.14],0.6906854087784322
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18986,744,0.93 [0.84-1.03],0.1736881524601469
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18644,402,0.90 [0.79-1.04],0.1669421032757642
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18391,149,0.93 [0.74-1.17],0.5580308407818884
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19398,1170,1.00 [0.93-1.08],0.920482387630846
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16609,1140,1.02 [0.94-1.10],0.6336764066860816
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13005,68,0.79 [0.54-1.18],0.2494439788896257
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17741,84,0.81 [0.58-1.14],0.2311717672793197
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13228,291,0.90 [0.76-1.06],0.2171963509339972
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12985,48,0.98 [0.67-1.45],0.9380602678600072
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16770,3833,1.00 [0.96-1.05],0.8467562858406156
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13167,230,0.95 [0.79-1.14],0.5853743174750691
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13522,585,0.96 [0.86-1.07],0.4476103215453465
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19578,300,0.99 [0.85-1.15],0.8815053955363132
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19401,123,1.02 [0.81-1.28],0.8544422294353881
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13065,128,1.05 [0.85-1.31],0.6393207420343268
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13006,69,1.15 [0.88-1.49],0.3050818814031304
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19091,1434,1.02 [0.96-1.09],0.4966403713205203
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13242,305,1.10 [0.96-1.25],0.1698678434142817
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13260,323,1.10 [0.97-1.25],0.1230741895073658
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13649,712,1.09 [1.00-1.19],0.0479702764079666
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13063,126,0.69 [0.51-0.95],0.0214579864556112
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19395,117,1.04 [0.83-1.31],0.7371922796954669
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13686,749,1.01 [0.92-1.11],0.8114671018712002
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13482,545,1.01 [0.91-1.13],0.7974111466473575
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17443,59,0.83 [0.55-1.24],0.3619514471646864
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18320,5383,1.01 [0.98-1.05],0.4944730028429179
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17706,49,1.07 [0.75-1.51],0.7174148755616936
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17700,43,0.87 [0.56-1.36],0.5444296944020725
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19477,1565,0.98 [0.91-1.05],0.5102738561536586
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19475,1563,0.98 [0.91-1.05],0.508113457003271
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17712,55,0.82 [0.54-1.24],0.3432424909599515
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19329,960,1.06 [0.98-1.15],0.1265778333428445
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14771,1834,1.01 [0.95-1.07],0.6897838421835019
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19614,238,0.88 [0.73-1.07],0.2044906834521536
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18334,92,0.91 [0.68-1.23],0.5484152627844205
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18468,99,0.97 [0.74-1.27],0.8200863415309019
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18512,143,0.97 [0.78-1.22],0.818654607279961
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13098,161,0.91 [0.73-1.14],0.4036873530064785
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17277,157,1.16 [0.98-1.37],0.0764446242451522
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2095,81,1.11 [0.83-1.47],0.4876059905693625
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2234,253,1.02 [0.86-1.20],0.8537933976510357
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17188,68,0.85 [0.59-1.22],0.3682608056025412
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2063,50,1.11 [0.79-1.55],0.5539671938423784
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18933,1813,1.02 [0.96-1.08],0.5553601929049419
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18737,495,0.97 [0.86-1.09],0.5627431479373783
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17745,361,1.06 [0.94-1.21],0.3436499393971649
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13828,891,0.97 [0.89-1.07],0.5679603487359832
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19510,261,1.04 [0.89-1.21],0.6070335637421516
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18404,224,1.06 [0.90-1.25],0.4753071111953033
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17012,1286,1.01 [0.94-1.09],0.750222224428482
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18491,311,1.06 [0.92-1.22],0.4019230851718492
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18248,68,1.20 [0.93-1.54],0.159937706968152
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18414,234,1.09 [0.94-1.27],0.2416960368579346
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9998,2324,1.02 [0.97-1.08],0.4162855470254766
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,AV-block,15036,547,1.02 [0.91-1.14],0.7345024853791582
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19552,465,1.04 [0.93-1.17],0.5013328019315053
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,7890,216,0.89 [0.73-1.10],0.2799188393555113
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14662,173,1.00 [0.82-1.23],0.9809034692249358
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14578,89,0.98 [0.73-1.31],0.8970681415755001
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19618,59,1.18 [0.90-1.54],0.2223419174787832
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,15760,1271,1.03 [0.96-1.11],0.406626728427752
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18006,2302,1.01 [0.96-1.07],0.7022042832903128
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15893,7543,1.02 [0.99-1.05],0.2592939620099428
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18324,287,1.01 [0.87-1.18],0.8568034454682761
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,14566,77,1.13 [0.87-1.47],0.3626086004818329
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19381,1366,1.04 [0.97-1.11],0.2862970691541365
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Hypertension,16935,6681,1.02 [0.99-1.05],0.2807559384621935
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16939,6685,1.02 [0.99-1.05],0.2722756902511453
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19481,85,0.85 [0.61-1.18],0.326374289263129
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10493,239,1.09 [0.94-1.27],0.2676349034741336
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10378,124,0.76 [0.57-1.03],0.079212584175469
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Hypotension,19472,1302,0.95 [0.88-1.02],0.1580274795123055
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18567,118,0.81 [0.61-1.08],0.1586904377782752
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18165,2439,1.01 [0.96-1.07],0.6554726858726159
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19210,660,1.01 [0.92-1.12],0.8146506218549152
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14912,423,1.00 [0.88-1.14],0.9982600142718918
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19070,875,1.09 [1.01-1.18],0.0273623571337359
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16481,755,1.11 [1.02-1.21],0.0121635865808557
