Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19493,70,1.04 [0.60-1.78],0.8958308226820964
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19548,101,1.14 [0.73-1.76],0.566911624762789
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,Benign neoplasm of ovary,10269,63,0.76 [0.41-1.40],0.3774711957905081
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,Benign neoplasm: Ascending colon,19538,385,0.90 [0.71-1.15],0.409930889214039
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,Benign neoplasm: Caecum,19549,326,1.04 [0.81-1.33],0.7738101503295832
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19449,75,1.18 [0.71-1.96],0.5118925239874652
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,Benign neoplasm: Descending colon,19536,219,0.70 [0.50-0.98],0.0390090167190306
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,Benign neoplasm: Rectum,19495,346,0.89 [0.69-1.15],0.3704387183183337
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19438,589,0.95 [0.79-1.15],0.6094224016499662
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,Benign neoplasm: Transverse colon,19529,447,0.88 [0.70-1.10],0.2637911932003693
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,Carcinoma in situ of breast,7735,44,0.74 [0.35-1.58],0.4409206489823529
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7766,53,1.51 [0.87-2.62],0.1406817588671487
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14009,59,1.14 [0.65-2.00],0.6577399646447426
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14034,84,0.83 [0.49-1.40],0.4784338564445481
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19522,106,0.82 [0.52-1.31],0.4134637299002006
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,"Haemangioma, any site",19523,103,0.84 [0.52-1.34],0.4594496813440147
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,Leiomyoma of uterus,10039,145,1.35 [0.97-1.87],0.0759070906986705
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,Lung cancer and mesothelioma,12483,422,0.99 [0.80-1.23],0.9575365588961592
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,Lymphoid leukaemia,14010,60,1.14 [0.65-2.00],0.6540399743177976
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14135,185,1.38 [1.03-1.86],0.0315475670187094
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14204,254,1.19 [0.90-1.57],0.2174799594625323
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7849,98,1.33 [0.86-2.06],0.1955417605069828
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14046,96,0.84 [0.51-1.39],0.5094174631020716
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14071,121,1.17 [0.77-1.76],0.4610338489422816
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14061,111,0.95 [0.60-1.49],0.8083868716607931
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7830,79,0.53 [0.30-0.96],0.0357083193894062
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14056,106,1.04 [0.66-1.62],0.8771017492990428
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7008,809,0.94 [0.80-1.11],0.4703242862270625
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14063,113,0.83 [0.52-1.31],0.4215284876751348
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14033,83,1.30 [0.82-2.08],0.2689758249280931
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14069,119,1.26 [0.86-1.85],0.2423695034184974
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,Melanocytic naevi,19446,160,1.10 [0.79-1.55],0.5674305652300586
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,Melanocytic naevi of trunk,19547,67,1.39 [0.87-2.21],0.169877286353959
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,Melanoma in situ,13991,93,0.98 [0.61-1.58],0.9280798626564822
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14053,103,0.91 [0.57-1.45],0.6829082391214574
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14121,171,1.05 [0.75-1.48],0.7650320856528894
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14245,295,0.88 [0.66-1.18],0.3856630488294963
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14062,112,1.21 [0.81-1.81],0.3502620878551806
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,Other benign neoplasms of skin,19431,145,0.88 [0.59-1.29],0.5047113374156454
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15187,1237,1.01 [0.89-1.15],0.840851257641025
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15252,1302,1.03 [0.91-1.17],0.6274327094616596
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19314,321,1.01 [0.79-1.31],0.9237596520577362
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17681,106,0.98 [0.61-1.55],0.922730262643654
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19054,61,1.89 [1.23-2.89],0.0034604703548841
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18962,2876,1.04 [0.96-1.13],0.3681711486474048
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18171,59,1.52 [0.91-2.52],0.1079411937464174
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19177,56,0.90 [0.47-1.70],0.7375595495099085
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19172,1597,0.99 [0.88-1.11],0.8834298429073879
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19170,1595,0.99 [0.88-1.11],0.8631526189133298
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17670,95,0.85 [0.53-1.39],0.5259879261153935
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,1.20 [1.05-1.36],0.005999434413869
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19224,103,0.79 [0.49-1.27],0.3245454382319859
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19052,59,0.87 [0.46-1.62],0.6504773507942434
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19061,68,0.95 [0.54-1.68],0.8575254762214577
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19412,291,0.79 [0.59-1.04],0.0967486276828026
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19469,31,0.80 [0.34-1.88],0.6113020132554966
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19359,238,0.65 [0.47-0.90],0.0100713510659324
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18223,111,0.69 [0.43-1.11],0.130036777602977
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13245,330,1.00 [0.77-1.29],0.9918403839997524
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18305,87,1.16 [0.61-2.20],0.6490144313917652
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18309,91,0.98 [0.59-1.62],0.9468510458150046
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12975,60,1.38 [0.83-2.30],0.2191443547163158
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18220,44,0.99 [0.49-2.01],0.9738805245257356
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17598,261,0.81 [0.59-1.10],0.167612725228294
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18939,750,0.92 [0.78-1.10],0.3658007774902939
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18598,409,0.94 [0.74-1.18],0.5900781567213293
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18330,141,1.37 [0.98-1.92],0.0690412094172566
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19348,1172,1.10 [0.97-1.25],0.1469276040440275
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16570,1142,1.10 [0.96-1.25],0.1600898517447951
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12986,71,0.99 [0.58-1.69],0.9659261989792656
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17670,84,0.89 [0.53-1.51],0.6707157583604106
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13218,303,0.93 [0.71-1.22],0.6007064153577133
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12963,48,0.58 [0.28-1.21],0.1474108390985122
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16730,3815,1.04 [0.96-1.11],0.339531121451858
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13143,228,1.02 [0.75-1.38],0.9163461170328562
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13508,593,0.93 [0.76-1.12],0.4391830902724866
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,310,1.06 [0.82-1.37],0.6727642842526702
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19337,124,0.82 [0.53-1.27],0.3755492308028507
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13035,120,1.14 [0.77-1.68],0.5094576741959673
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12982,67,1.11 [0.66-1.88],0.6969325581763997
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19037,1451,1.15 [1.02-1.29],0.0221730905213762
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,0.82 [0.62-1.09],0.1712586322736314
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,0.99 [0.76-1.28],0.9143033002501744
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13637,722,1.09 [0.93-1.29],0.2821731943032108
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13040,125,0.84 [0.55-1.29],0.4225377915868546
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,0.83 [0.53-1.30],0.4104095718488885
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13656,741,1.05 [0.89-1.23],0.5980390000272926
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13451,536,0.93 [0.76-1.14],0.5010382278965688
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17395,58,0.77 [0.41-1.47],0.4302251858909013
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,1.02 [0.96-1.09],0.4693433582669931
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17635,49,0.85 [0.43-1.68],0.637120485489097
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17632,46,1.19 [0.62-2.29],0.6043017870330789
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19423,1548,0.99 [0.88-1.12],0.9317852696819277
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19422,1547,1.00 [0.89-1.13],0.985266155126076
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17639,53,0.73 [0.37-1.46],0.3717984691600949
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19268,950,1.13 [0.98-1.31],0.0811419516478815
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.00 [0.90-1.12],0.9334844985876564
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,0.92 [0.67-1.25],0.5833804326597456
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18284,95,0.71 [0.42-1.21],0.2095194155021831
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18419,101,0.87 [0.55-1.40],0.5774302085774157
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18461,143,1.22 [0.86-1.73],0.2573998347934498
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13075,160,1.24 [0.90-1.72],0.1878027332959024
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17242,156,0.91 [0.62-1.34],0.6378273278774345
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2078,82,1.33 [0.82-2.17],0.2470637159011475
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2214,250,1.01 [0.75-1.36],0.9482175392238656
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,1.71 [1.05-2.77],0.0297698255575462
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2046,51,1.02 [0.49-2.12],0.9562499797701792
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18885,1799,0.98 [0.88-1.10],0.7295343651629052
