Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIL1,Nucleotide exchange factor SIL1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16214,396,1.30 [1.03-1.66],0.0290986411546511
SIL1,Nucleotide exchange factor SIL1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19510,1368,1.24 [1.08-1.41],0.002026613101302
SIL1,Nucleotide exchange factor SIL1,Chapter I Certain infectious and parasitic diseases,Mycoses,19608,516,1.04 [0.80-1.34],0.7784275137438293
SIL1,Nucleotide exchange factor SIL1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18878,987,1.28 [1.10-1.49],0.0012808776242436
SIL1,Nucleotide exchange factor SIL1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19553,1129,1.32 [1.15-1.52],6.226704049465589e-05
SIL1,Nucleotide exchange factor SIL1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18345,203,0.90 [0.57-1.43],0.6660213108920396
SIL1,Nucleotide exchange factor SIL1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19659,52,1.47 [0.83-2.59],0.1875082953316267
SIL1,Nucleotide exchange factor SIL1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19407,983,1.29 [1.11-1.51],0.0008187422015942
SIL1,Nucleotide exchange factor SIL1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19409,62,0.48 [0.16-1.45],0.1952772202381266
SIL1,Nucleotide exchange factor SIL1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19606,112,1.01 [0.57-1.77],0.9816797760656052
SIL1,Nucleotide exchange factor SIL1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19592,98,1.15 [0.67-1.95],0.6122034869849613
SIL1,Nucleotide exchange factor SIL1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18276,385,1.32 [1.04-1.68],0.021153478172811
SIL1,Nucleotide exchange factor SIL1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18143,252,1.40 [1.06-1.84],0.0175096044722408
SIL1,Nucleotide exchange factor SIL1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18242,100,1.17 [0.69-1.98],0.5634949956788373
SIL1,Nucleotide exchange factor SIL1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19645,49,0.90 [0.34-2.35],0.8303485039110714
SIL1,Nucleotide exchange factor SIL1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19600,150,1.37 [0.95-1.98],0.0903810168406975
SIL1,Nucleotide exchange factor SIL1,Chapter I Certain infectious and parasitic diseases,Viral warts,19499,49,1.29 [0.65-2.56],0.4684896434160239
SIL1,Nucleotide exchange factor SIL1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19519,69,1.41 [0.84-2.38],0.1976447463159329
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Benign lipomatous neoplasm,19409,226,1.16 [0.81-1.65],0.4249780961907093
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19584,38,1.51 [0.79-2.88],0.2164189256580034
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19569,40,2.00 [1.29-3.11],0.0019200254511326
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9285,69,0.81 [0.35-1.87],0.6272243794930098
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19266,1408,1.10 [0.95-1.28],0.1979500286003172
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Benign neoplasm of meninges,19645,57,1.46 [0.87-2.46],0.1563743490940404
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19578,69,1.54 [0.99-2.42],0.0575279194769004
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19636,99,0.83 [0.41-1.66],0.5982572734515352
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Benign neoplasm of ovary,10323,65,0.85 [0.37-1.95],0.708570194940146
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19624,381,0.93 [0.67-1.28],0.6384708308875908
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Benign neoplasm: Caecum,19637,316,0.85 [0.58-1.24],0.3997057992556783
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19533,75,1.34 [0.79-2.30],0.2807955827822601
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19623,213,1.17 [0.81-1.68],0.3958397268681023
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Benign neoplasm: Rectum,19580,347,0.93 [0.66-1.30],0.6643150634117383
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19524,586,1.14 [0.92-1.43],0.2370743591481931
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19617,446,1.06 [0.80-1.39],0.6893489340091645
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Carcinoma in situ of breast,7776,44,1.08 [0.45-2.57],0.8669935120745456
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7809,54,1.18 [0.57-2.46],0.6573736723627066
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14076,62,0.57 [0.20-1.61],0.2858199703781188
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14096,82,0.88 [0.42-1.86],0.741754708860411
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19611,111,0.95 [0.53-1.71],0.8575414895985711
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Haemangioma, any site",19612,108,0.96 [0.53-1.74],0.8924638602721726
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Leiomyoma of uterus,10091,145,0.86 [0.50-1.51],0.608864575598025
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Lung cancer and mesothelioma,12534,425,1.32 [1.06-1.63],0.0114279961800866
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Lymphoid leukaemia,14077,63,0.63 [0.23-1.70],0.3600766034700281
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14201,187,1.46 [1.09-1.97],0.0118387855451192
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14270,256,1.15 [0.82-1.60],0.4236647004200957
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7888,96,0.73 [0.33-1.59],0.4276452087851315
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14109,95,1.02 [0.55-1.89],0.9532793486103378
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14135,121,0.72 [0.37-1.42],0.3422237941082954
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14121,107,0.74 [0.36-1.50],0.3977115892944598
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7871,79,1.47 [0.95-2.27],0.0850211994565429
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14121,107,0.96 [0.52-1.77],0.8913647108699926
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7030,808,0.92 [0.74-1.15],0.4599601256059764
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14130,116,1.10 [0.66-1.85],0.707809058895438
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14094,80,0.46 [0.17-1.23],0.1233650268488511
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14129,115,1.34 [0.88-2.06],0.1746670593276146
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Melanocytic naevi,19536,162,1.11 [0.72-1.71],0.6336600348702721
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Melanocytic naevi of trunk,19635,68,1.49 [0.91-2.44],0.1158074191108208
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Melanoma in situ,14058,96,0.69 [0.31-1.52],0.3557194397300002
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14116,102,1.02 [0.56-1.84],0.9553620593207124
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14182,168,0.86 [0.51-1.45],0.5830368730829055
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14308,294,1.23 [0.91-1.65],0.1781138406117414
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14123,109,0.79 [0.40-1.56],0.4949206447174545
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Other benign neoplasms of skin,19516,144,1.41 [0.99-2.01],0.0555081497646844
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15261,1247,1.12 [0.96-1.31],0.1384430052400174
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15325,1311,1.13 [0.98-1.31],0.0992629555801909
SIL1,Nucleotide exchange factor SIL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19402,324,1.17 [0.88-1.56],0.2866130530237205
SIL1,Nucleotide exchange factor SIL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17771,109,1.33 [0.87-2.05],0.1895752006101418
SIL1,Nucleotide exchange factor SIL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19139,61,1.15 [0.59-2.26],0.6848914154987984
SIL1,Nucleotide exchange factor SIL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19054,2883,1.15 [1.04-1.27],0.0065988170616229
SIL1,Nucleotide exchange factor SIL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18257,59,1.16 [0.58-2.31],0.676793546439354
SIL1,Nucleotide exchange factor SIL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19269,56,1.17 [0.58-2.36],0.6694659372963756
SIL1,Nucleotide exchange factor SIL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19257,1595,1.09 [0.95-1.26],0.2223348981183477
SIL1,Nucleotide exchange factor SIL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19255,1593,1.09 [0.95-1.26],0.2236317527968365
SIL1,Nucleotide exchange factor SIL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17755,93,0.44 [0.18-1.11],0.0827270492987346
SIL1,Nucleotide exchange factor SIL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19367,1169,1.04 [0.88-1.24],0.6400402168701137
SIL1,Nucleotide exchange factor SIL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19313,100,1.11 [0.64-1.92],0.7110446722374946
SIL1,Nucleotide exchange factor SIL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19137,59,1.64 [1.02-2.62],0.0400851842439738
SIL1,Nucleotide exchange factor SIL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19146,68,0.77 [0.32-1.85],0.5542564182665921
SIL1,Nucleotide exchange factor SIL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19502,289,1.16 [0.85-1.58],0.3535873079989112
SIL1,Nucleotide exchange factor SIL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19554,31,2.06 [1.31-3.24],0.0017991478607568
SIL1,Nucleotide exchange factor SIL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19450,237,1.03 [0.70-1.51],0.8979607199815809
SIL1,Nucleotide exchange factor SIL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18307,109,1.50 [1.02-2.19],0.0393825004745927
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13300,331,1.25 [0.96-1.62],0.0943062507233023
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18398,87,1.47 [0.93-2.32],0.1004011868842712
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18403,92,1.65 [1.13-2.40],0.0093957767076684
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13029,60,0.78 [0.31-1.97],0.5959281469674581
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18310,43,0.75 [0.24-2.31],0.6185938995215801
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17683,264,1.21 [0.88-1.66],0.2351697923848181
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19027,743,0.97 [0.78-1.22],0.8202596868029449
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18687,403,0.78 [0.54-1.12],0.1816516770861308
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18428,144,0.83 [0.46-1.48],0.5246786593779705
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19434,1167,1.13 [0.97-1.32],0.1245584163547976
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16651,1139,1.15 [0.98-1.34],0.086905876946915
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13035,66,0.86 [0.39-1.92],0.71698109278089
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17771,85,0.58 [0.24-1.41],0.2305929916394939
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13270,301,1.03 [0.74-1.43],0.8733699483624987
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13017,48,1.10 [0.50-2.41],0.8083343654528565
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16799,3830,0.98 [0.89-1.08],0.7390385053494606
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13196,227,1.32 [0.98-1.77],0.0639586647710872
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13556,587,1.19 [0.97-1.46],0.0971171262438779
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19611,297,1.05 [0.76-1.47],0.7568867045403574
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19432,118,0.78 [0.40-1.50],0.4499005634969825
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13093,124,1.26 [0.83-1.93],0.2759594642468679
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13037,68,1.13 [0.60-2.13],0.7075058325961919
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19119,1433,0.98 [0.83-1.15],0.7942770621978062
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13273,304,1.33 [1.03-1.72],0.027381129907949
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13288,319,1.37 [1.08-1.74],0.0103608514221105
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13685,716,0.93 [0.74-1.17],0.5416385233927477
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13099,130,0.94 [0.54-1.63],0.8134997277866134
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19427,113,0.83 [0.43-1.59],0.574358934738642
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13713,744,0.99 [0.80-1.23],0.9407270615851946
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13501,532,1.19 [0.96-1.47],0.1176186779090917
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17477,58,1.38 [0.78-2.46],0.2665592039019836
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18358,5389,1.03 [0.95-1.11],0.4883456294326159
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17735,49,0.52 [0.16-1.74],0.2919527002445851
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17730,44,0.57 [0.16-1.94],0.364082861883083
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19515,1565,1.07 [0.93-1.24],0.3343487652814353
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19512,1562,1.07 [0.93-1.24],0.3357758010804447
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17737,51,0.52 [0.16-1.70],0.2814690519533672
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19359,946,1.01 [0.83-1.22],0.918528626118864
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14795,1826,1.09 [0.96-1.24],0.1833651488441276
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19648,243,1.29 [0.94-1.78],0.116360133365542
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18378,94,1.09 [0.60-2.00],0.7760707299553249
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18514,101,1.02 [0.57-1.83],0.9408895101743836
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18550,137,0.95 [0.56-1.63],0.8552755903809918
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13131,162,1.07 [0.69-1.65],0.7607333792749242
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17313,154,1.21 [0.79-1.85],0.3913620495268625
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2096,83,1.20 [0.70-2.03],0.5086725825531004
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2230,249,0.97 [0.67-1.41],0.8681198070227444
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17228,69,1.34 [0.72-2.51],0.3530685244916324
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2058,46,1.32 [0.72-2.41],0.3670714783239605
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18968,1809,1.16 [1.03-1.32],0.0191016566317471
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18773,489,0.74 [0.52-1.03],0.0774960919526404
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17780,361,1.28 [0.99-1.65],0.05650378742326
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13863,894,1.15 [0.96-1.37],0.1223493471225217
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19545,256,0.93 [0.63-1.39],0.7400319129490838
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18437,226,1.11 [0.78-1.58],0.5672380525842371
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Angina pectoris,17046,1284,1.00 [0.85-1.19],0.959865666302268
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18523,312,1.14 [0.84-1.53],0.4026950438549489
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18280,69,1.69 [1.11-2.57],0.0146755580136826
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18441,230,1.40 [1.05-1.86],0.019887147926117
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10053,2360,1.10 [0.99-1.23],0.0679474435058381
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,AV-block,15038,545,1.14 [0.90-1.44],0.2756556087830178
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19589,465,1.28 [1.02-1.61],0.0296242944192526
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Cardiac arrest,7911,218,0.82 [0.52-1.28],0.3772044928241145
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14665,172,1.26 [0.87-1.84],0.2240517836092543
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14580,87,1.36 [0.83-2.22],0.2210574083501159
