Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ELOB,Elongin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18962,56,1.50 [0.98-2.30],0.0588590608189564
ELOB,Elongin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18975,69,1.18 [0.69-2.00],0.5506671089633601
ELOB,Elongin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19321,286,1.04 [0.78-1.38],0.7956341039781786
ELOB,Elongin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19373,31,0.70 [0.25-1.94],0.4884193795451103
ELOB,Elongin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19268,233,0.91 [0.65-1.29],0.6092180342197135
ELOB,Elongin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18141,113,1.28 [0.88-1.88],0.2001945956224005
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13170,328,1.19 [0.93-1.52],0.1761190771049764
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18229,87,1.26 [0.79-2.01],0.3391385662080206
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18231,89,1.32 [0.86-2.04],0.2059711554491882
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12902,60,1.72 [1.33-2.23],4.274710000270736e-05
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18147,42,0.68 [0.28-1.64],0.3877383573052182
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17534,261,0.98 [0.72-1.35],0.9239310303832458
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18854,737,0.89 [0.73-1.08],0.2495399404235061
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18516,399,1.00 [0.79-1.28],0.975289984766336
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18257,140,1.10 [0.75-1.63],0.6195763352889554
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19259,1154,1.09 [0.95-1.26],0.2032003907970526
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16480,1125,1.10 [0.96-1.26],0.1847369271104741
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12911,69,1.29 [0.79-2.09],0.3115635181454213
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17603,87,1.15 [0.71-1.87],0.5753659891561153
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13143,301,0.89 [0.65-1.21],0.4454918700851706
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12891,49,0.71 [0.32-1.60],0.4118638387685823
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16648,3806,1.10 [1.02-1.18],0.0186027843524259
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13069,227,0.92 [0.64-1.31],0.6320148355725915
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13432,590,0.91 [0.73-1.13],0.3948249286490846
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19433,298,1.09 [0.83-1.43],0.5199980502121628
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19252,117,1.13 [0.74-1.72],0.5822933784360198
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12965,123,1.07 [0.69-1.65],0.777377572489339
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12910,68,1.08 [0.60-1.93],0.8064752326158187
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18951,1435,1.07 [0.95-1.22],0.2600475817854784
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13140,298,1.20 [0.93-1.56],0.164785366247924
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13160,318,1.30 [1.04-1.63],0.0208382486000962
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13553,711,1.24 [1.06-1.45],0.0059794902693672
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12967,125,1.03 [0.65-1.61],0.9140816181560744
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19247,112,1.11 [0.71-1.72],0.6458618297695078
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13583,741,1.16 [0.98-1.37],0.0777381522336093
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13372,530,1.16 [0.95-1.41],0.1355804467553153
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17332,59,1.70 [1.25-2.31],0.0007348730149685
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18186,5344,1.11 [1.04-1.19],0.0011042906527244
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17566,50,1.53 [1.04-2.26],0.0326568057675221
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17561,45,0.68 [0.29-1.60],0.3720357088711019
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19336,1535,1.02 [0.90-1.16],0.7233609991373275
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19334,1533,1.03 [0.91-1.17],0.6474891724350467
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17567,51,0.58 [0.25-1.32],0.1924372988216544
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19181,954,0.94 [0.79-1.11],0.432911593764719
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14654,1812,1.19 [1.08-1.32],0.0008700229892841
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19468,242,1.40 [1.10-1.77],0.005401401800042
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18209,92,0.90 [0.52-1.56],0.7120293190624867
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18327,100,0.85 [0.49-1.45],0.5413641794127626
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18370,143,1.10 [0.75-1.62],0.6351536954242221
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13001,159,1.36 [1.03-1.79],0.0296051695886561
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17153,150,0.96 [0.63-1.47],0.8445041413437774
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2068,81,1.16 [0.69-1.95],0.5724667760310032
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2202,248,1.21 [0.93-1.57],0.1570810181604272
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17070,67,1.66 [1.12-2.47],0.0119695780865809
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2035,49,1.55 [1.01-2.40],0.0474027148832509
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18799,1796,1.06 [0.95-1.19],0.2912750362985056
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18609,492,0.84 [0.66-1.07],0.1519367639347347
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17635,362,0.93 [0.70-1.21],0.5744157669893171
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13721,879,1.19 [1.02-1.38],0.0247457332877976
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19366,260,0.84 [0.60-1.18],0.3109284387997815
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18250,227,1.05 [0.76-1.46],0.7764610574141357
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Angina pectoris,16885,1261,1.09 [0.95-1.24],0.2322159788414518
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18337,314,1.01 [0.76-1.34],0.9406846815783024
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18091,68,1.70 [1.21-2.38],0.0022180942129949
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18255,232,1.48 [1.18-1.85],0.0007460401518149
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9947,2320,1.05 [0.95-1.16],0.3421660510165014
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,AV-block,14946,545,1.01 [0.81-1.25],0.932449496589789
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19408,464,1.15 [0.93-1.42],0.1935834032318226
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Cardiac arrest,7846,219,1.33 [1.05-1.70],0.0185482262342148
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14572,171,0.85 [0.56-1.28],0.4358718700023084
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14490,89,0.91 [0.52-1.60],0.751531210936041
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19475,59,1.48 [0.96-2.30],0.0776973832263327
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Conduction disorders,15667,1266,1.11 [0.97-1.26],0.1422467530255358
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17867,2263,1.10 [0.99-1.21],0.070715299169985
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15777,7475,1.01 [0.96-1.07],0.6324591958147043
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18191,285,0.86 [0.63-1.18],0.3581832753875249
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Endocarditis,14476,75,1.15 [0.69-1.93],0.5966162769587269
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19241,1345,1.17 [1.03-1.32],0.0124950706892179
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Hypertension,16804,6611,1.03 [0.97-1.10],0.3182059993259108
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16810,6617,1.03 [0.97-1.10],0.2901625684317403
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19342,83,1.21 [0.76-1.93],0.4270909304766769
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10426,233,1.35 [1.05-1.74],0.0177840280712646
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10311,118,1.64 [1.28-2.09],7.393858390493921e-05
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Hypotension,19330,1287,1.22 [1.08-1.37],0.0015193427173287
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18434,119,0.54 [0.31-0.94],0.028304345625862
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18014,2390,1.13 [1.03-1.24],0.0107392033737532
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19071,651,1.11 [0.92-1.33],0.2719651833246651
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14823,422,1.15 [0.92-1.44],0.2118618367475414
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18926,879,1.08 [0.92-1.27],0.3268685435867323
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16380,756,1.14 [0.97-1.35],0.1154552414726973
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19368,158,1.40 [1.07-1.85],0.015609079073311
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19441,343,1.09 [0.85-1.41],0.4995246470287535
