Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20690,51,1.43 [0.54-3.77],0.4755985130961946
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22841,1898,1.21 [1.03-1.42],0.0198730205111619
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22840,1897,1.21 [1.03-1.42],0.0182671687224097
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20703,64,2.28 [0.98-5.33],0.0561746243511016
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22672,1127,0.98 [0.80-1.21],0.8652741378690572
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17208,2246,1.01 [0.87-1.17],0.8715623290326848
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23011,317,0.67 [0.45-0.99],0.0449813517258868
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21405,131,1.46 [0.80-2.67],0.2177923421977785
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21664,119,0.88 [0.46-1.67],0.6933215125764893
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21707,162,1.41 [0.82-2.42],0.217363272504057
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15164,202,1.15 [0.70-1.88],0.582337100740506
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20235,184,0.56 [0.33-0.93],0.0268249435934333
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2474,101,1.24 [0.63-2.46],0.5353310816775447
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2638,307,0.80 [0.54-1.18],0.2625662420784685
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20136,85,1.35 [0.64-2.84],0.4365195399723107
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2446,76,0.56 [0.25-1.26],0.1597130941083804
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22178,2127,1.22 [1.05-1.42],0.0084616120182732
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21902,628,0.56 [0.42-0.74],4.866566761365666e-05
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20739,450,1.14 [0.82-1.58],0.4275999909472718
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16069,1107,0.90 [0.73-1.11],0.3383866512943869
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22891,306,0.77 [0.52-1.15],0.2051337714329119
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21538,272,0.71 [0.46-1.08],0.1084644530387018
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Angina pectoris,19878,1562,0.93 [0.78-1.11],0.4094270201594664
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21640,374,0.72 [0.50-1.04],0.0769491675443916
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21354,88,1.98 [0.96-4.07],0.0647549310167292
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21553,287,1.44 [0.96-2.16],0.0757526984474583
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11649,2830,0.85 [0.75-0.97],0.0149923504280163
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,AV-block,17491,675,0.93 [0.71-1.22],0.6170842045656988
