Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DOK1,Docking protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20040,41,1.00 [0.80-1.24],0.9954761615790004
DOK1,Docking protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9518,71,0.93 [0.79-1.09],0.3597391049465804
DOK1,Docking protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19729,1439,0.98 [0.94-1.01],0.2127049563195042
DOK1,Docking protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,20116,58,1.04 [0.86-1.26],0.6689261153199424
DOK1,Docking protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20050,72,1.03 [0.87-1.22],0.7224924369200002
DOK1,Docking protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20106,104,0.98 [0.85-1.13],0.7907439596250962
DOK1,Docking protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,10560,65,1.02 [0.85-1.22],0.8234950762723713
DOK1,Docking protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20095,386,0.95 [0.89-1.02],0.1976490967502133
DOK1,Docking protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,20108,328,0.98 [0.91-1.06],0.6105532599045247
DOK1,Docking protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20002,76,0.93 [0.80-1.09],0.3972673879327527
DOK1,Docking protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,20093,223,0.99 [0.90-1.08],0.7742698557028074
DOK1,Docking protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,20049,351,0.94 [0.88-1.02],0.1354429762676756
DOK1,Docking protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19994,599,0.99 [0.94-1.05],0.8567247298669278
DOK1,Docking protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20086,457,1.00 [0.93-1.07],0.9475810441641578
DOK1,Docking protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,7945,46,0.90 [0.73-1.11],0.314267750688037
DOK1,Docking protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7977,55,0.99 [0.82-1.20],0.936218192173448
DOK1,Docking protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14421,64,0.96 [0.81-1.15],0.6594343205967055
DOK1,Docking protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14442,85,0.95 [0.82-1.11],0.5315690359056052
DOK1,Docking protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20079,110,0.90 [0.78-1.02],0.0989438954960084
DOK1,Docking protein 1,Chapter II Neoplasms,"Haemangioma, any site",20080,107,0.90 [0.79-1.03],0.1237792174028081
DOK1,Docking protein 1,Chapter II Neoplasms,Leiomyoma of uterus,10317,147,1.01 [0.90-1.14],0.80674553897414
DOK1,Docking protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,12831,432,0.98 [0.92-1.05],0.6085248987185429
DOK1,Docking protein 1,Chapter II Neoplasms,Lymphoid leukaemia,14422,65,0.97 [0.81-1.15],0.7059521378400122
DOK1,Docking protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14549,192,1.07 [0.97-1.19],0.1828610397998076
DOK1,Docking protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14621,264,0.99 [0.91-1.08],0.7772791148251943
DOK1,Docking protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8060,98,0.89 [0.77-1.02],0.1026736214519974
DOK1,Docking protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14454,97,1.03 [0.89-1.19],0.718517646300501
DOK1,Docking protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14479,122,1.00 [0.88-1.13],0.972513376640194
DOK1,Docking protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14468,111,0.97 [0.85-1.11],0.6414618422266348
DOK1,Docking protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8042,80,0.92 [0.78-1.07],0.2867462430306235
DOK1,Docking protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14465,108,1.00 [0.88-1.15],0.9522838203533142
DOK1,Docking protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7224,829,0.94 [0.89-0.98],0.0060902029090424
DOK1,Docking protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14475,118,0.89 [0.78-1.00],0.0586355652577462
DOK1,Docking protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14439,82,1.01 [0.87-1.18],0.8821686207593762
DOK1,Docking protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14478,121,1.00 [0.88-1.14],0.9911734386937048
DOK1,Docking protein 1,Chapter II Neoplasms,Melanocytic naevi,20003,162,1.06 [0.95-1.19],0.2908849147986021
DOK1,Docking protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,20106,68,1.19 [0.99-1.42],0.0675379859231645
DOK1,Docking protein 1,Chapter II Neoplasms,Melanoma in situ,14404,100,1.04 [0.90-1.20],0.6031448708926841
DOK1,Docking protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14463,106,0.96 [0.84-1.10],0.5474915025020605
DOK1,Docking protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14530,173,0.98 [0.88-1.09],0.6520580662254047
DOK1,Docking protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14656,299,0.93 [0.86-1.01],0.086574748731361
DOK1,Docking protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14469,112,1.02 [0.89-1.17],0.7824928920162189
DOK1,Docking protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19980,147,0.96 [0.86-1.08],0.5403285348949176
DOK1,Docking protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15628,1271,0.97 [0.93-1.01],0.1588150400996721
DOK1,Docking protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15696,1339,0.98 [0.94-1.02],0.3094863073303431
DOK1,Docking protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19868,330,0.96 [0.89-1.04],0.354726281299997
DOK1,Docking protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18182,111,0.95 [0.84-1.09],0.4852523692282372
DOK1,Docking protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19598,60,0.98 [0.82-1.17],0.8018294176352776
DOK1,Docking protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19504,2942,1.00 [0.97-1.02],0.883248534067337
DOK1,Docking protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18700,60,1.29 [1.06-1.57],0.0113085425137398
DOK1,Docking protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19733,58,0.91 [0.76-1.10],0.3329525290656827
DOK1,Docking protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19716,1645,1.00 [0.97-1.04],0.9385339607977732
DOK1,Docking protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19714,1643,1.00 [0.97-1.04],0.9771219998690724
DOK1,Docking protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18170,99,0.94 [0.82-1.08],0.391617653089172
DOK1,Docking protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19824,1184,1.06 [1.01-1.10],0.0082356910014788
DOK1,Docking protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19778,103,0.95 [0.83-1.09],0.4810035490796216
DOK1,Docking protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19598,60,0.88 [0.74-1.05],0.159317871614639
DOK1,Docking protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19609,71,1.06 [0.90-1.26],0.4904075137309179
DOK1,Docking protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19970,295,0.83 [0.77-0.90],6.288775311890009e-06
DOK1,Docking protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20024,33,0.91 [0.72-1.16],0.4367292482922181
DOK1,Docking protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19915,240,0.78 [0.71-0.85],1.4464209820479528e-08
DOK1,Docking protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18754,114,1.05 [0.92-1.20],0.4730721952436649
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13612,339,0.96 [0.89-1.04],0.3186567506087494
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18837,88,1.06 [0.90-1.24],0.4875325463622767
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18842,93,1.04 [0.89-1.20],0.6391736237726486
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13336,63,1.04 [0.87-1.25],0.6369752224083729
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,44,0.94 [0.77-1.16],0.5804693226026716
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18118,271,0.97 [0.89-1.05],0.4204572355270641
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19480,769,0.94 [0.89-0.99],0.0159276845884557
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19127,416,0.95 [0.89-1.02],0.1840282496384079
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18859,148,1.06 [0.94-1.19],0.3554306391979532
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19900,1196,1.05 [1.01-1.10],0.0177819062212068
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17038,1166,1.05 [1.01-1.10],0.0138312832196452
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13344,71,0.88 [0.75-1.03],0.1161711281625418
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18193,86,1.06 [0.91-1.24],0.4684617287284397
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13579,306,0.98 [0.90-1.06],0.5961878934671975
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13322,49,0.98 [0.80-1.20],0.8367181117514335
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17196,3923,1.01 [0.99-1.04],0.3004432897909375
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13508,235,0.94 [0.86-1.03],0.2016021152810738
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13877,604,0.98 [0.93-1.04],0.580014437668836
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20082,311,1.03 [0.95-1.12],0.4480407831334836
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19895,124,0.89 [0.79-1.01],0.0662159775029204
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13403,130,0.99 [0.87-1.12],0.86423703099289
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13342,69,0.99 [0.83-1.17],0.9024845668648552
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19582,1475,1.00 [0.96-1.03],0.8780501163335362
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,319,0.97 [0.90-1.05],0.4238520588816789
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13604,331,0.90 [0.84-0.97],0.0075702698175437
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14011,738,1.03 [0.98-1.09],0.2372088794608159
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13404,131,0.92 [0.81-1.04],0.1663538589441136
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19889,118,0.88 [0.78-1.00],0.055988783142857
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14037,764,1.00 [0.95-1.05],0.9761141653004966
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13828,555,0.98 [0.92-1.04],0.4673953142695172
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17908,61,1.02 [0.85-1.23],0.8253146115613316
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18787,5514,1.00 [0.98-1.02],0.9320660573263184
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18157,50,0.97 [0.80-1.19],0.7893469822072443
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18153,46,0.99 [0.80-1.22],0.913114483186479
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19982,1591,0.99 [0.96-1.03],0.739544220134402
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19980,1589,1.00 [0.96-1.03],0.8145717656072189
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18162,55,0.95 [0.79-1.15],0.6235778554513927
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19825,978,1.02 [0.97-1.07],0.3840272228379304
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15152,1879,0.98 [0.95-1.01],0.1665250339808781
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20119,253,0.98 [0.89-1.07],0.615280544837884
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18809,98,0.96 [0.84-1.11],0.5955548707392144
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18950,103,0.99 [0.86-1.14],0.9216817341156912
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18990,143,1.05 [0.93-1.19],0.4078205316049109
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13439,166,0.99 [0.88-1.10],0.8157256257292964
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17735,159,1.01 [0.90-1.12],0.919008235099076
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2140,84,1.05 [0.89-1.23],0.5631361387815934
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2278,254,1.00 [0.91-1.09],0.9951855410796064
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17647,71,1.04 [0.88-1.23],0.6322059749335793
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2106,51,0.83 [0.69-1.01],0.0590688183491644
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19425,1849,1.02 [0.98-1.05],0.3417822337124232
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19219,508,0.91 [0.86-0.97],0.0023566500366547
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18219,372,0.98 [0.91-1.06],0.6374478112852517
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14182,909,0.99 [0.94-1.03],0.5509547135734206
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20013,264,0.91 [0.83-0.99],0.0254008445835306
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18871,230,0.93 [0.85-1.01],0.0918890839829621
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17452,1317,0.98 [0.94-1.02],0.3267377841777412
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18960,319,0.92 [0.85-0.99],0.0291316421003135
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,70,1.04 [0.88-1.23],0.6193849466848387
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18879,238,1.01 [0.92-1.10],0.8778559291905443
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10283,2408,0.95 [0.93-0.98],0.0006422285724162
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,AV-block,15418,564,0.96 [0.90-1.02],0.1689310827355712
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20058,477,0.96 [0.90-1.02],0.1940887888062554
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8101,226,1.07 [0.97-1.17],0.1680021534626206
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15033,179,0.87 [0.79-0.97],0.0090002782429624
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14945,91,0.98 [0.84-1.13],0.7598292730016545
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20124,63,1.08 [0.90-1.29],0.4063741881099811
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16161,1307,0.97 [0.93-1.01],0.1329983894564429
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18474,2361,0.98 [0.95-1.01],0.1734557281847509
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16309,7735,0.99 [0.98-1.01],0.3422310211441398
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18787,290,0.92 [0.85-1.00],0.0580199758166977
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,14933,79,1.02 [0.86-1.19],0.852794466704275
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19880,1396,0.98 [0.95-1.02],0.4110514590351155
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Hypertension,17369,6847,1.00 [0.98-1.02],0.9489449662019116
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17373,6851,1.00 [0.98-1.02],0.9699685211993624
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19983,85,0.83 [0.72-0.96],0.0108464458492965
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10768,246,0.99 [0.91-1.09],0.9003423580636294
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10652,130,1.01 [0.89-1.14],0.9170685010655942
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Hypotension,19975,1340,1.00 [0.96-1.04],0.990819256018828
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19040,124,0.88 [0.78-0.99],0.0408837642306276
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18629,2494,0.98 [0.95-1.01],0.1677238714829214
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19701,677,1.01 [0.96-1.07],0.6944575337387586
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15286,432,0.96 [0.90-1.03],0.2643542353950856
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19564,904,0.98 [0.94-1.03],0.4503130922605264
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16912,777,1.00 [0.95-1.05],0.8852878000120908
