Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD27,CD27 antigen,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23235,445,0.98 [0.81-1.20],0.8741621943245479
CD27,CD27 antigen,Chapter II Neoplasms,Benign neoplasm: Caecum,23240,392,0.88 [0.71-1.10],0.2606560184246551
CD27,CD27 antigen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23127,83,0.77 [0.48-1.22],0.2661128730390282
CD27,CD27 antigen,Chapter II Neoplasms,Benign neoplasm: Descending colon,23231,254,0.84 [0.64-1.09],0.1889794816170859
CD27,CD27 antigen,Chapter II Neoplasms,Benign neoplasm: Rectum,23188,411,1.00 [0.82-1.23],0.9912248210749908
CD27,CD27 antigen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23117,683,0.88 [0.75-1.03],0.1104890938796901
CD27,CD27 antigen,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23216,546,1.07 [0.90-1.27],0.4594319539033538
CD27,CD27 antigen,Chapter II Neoplasms,Carcinoma in situ of breast,9106,50,1.53 [0.86-2.74],0.1507258051477545
CD27,CD27 antigen,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9150,67,1.40 [0.84-2.32],0.1953744299863553
CD27,CD27 antigen,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16598,73,6.21 [4.56-8.46],4.649703273606035e-31
CD27,CD27 antigen,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16625,100,2.52 [1.75-3.65],8.857916510136453e-07
CD27,CD27 antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23218,128,1.77 [1.28-2.45],0.0006198964075243
CD27,CD27 antigen,Chapter II Neoplasms,"Haemangioma, any site",23219,125,1.77 [1.27-2.46],0.0006688194363783
CD27,CD27 antigen,Chapter II Neoplasms,Leiomyoma of uterus,11855,167,1.16 [0.84-1.60],0.3686536547188144
CD27,CD27 antigen,Chapter II Neoplasms,Lung cancer and mesothelioma,14707,479,1.80 [1.50-2.16],1.9977878690224543e-10
CD27,CD27 antigen,Chapter II Neoplasms,Lymphoid leukaemia,16599,74,5.56 [4.03-7.65],8.981327154916882e-26
CD27,CD27 antigen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16748,223,1.08 [0.81-1.45],0.5837537437128961
CD27,CD27 antigen,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16846,321,1.14 [0.90-1.45],0.2725668560066446
CD27,CD27 antigen,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9229,104,0.83 [0.54-1.27],0.3806096269835152
CD27,CD27 antigen,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16637,112,1.58 [1.09-2.31],0.016692041108181
CD27,CD27 antigen,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16672,147,1.55 [1.12-2.16],0.0090452682150979
CD27,CD27 antigen,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16650,125,1.49 [1.04-2.14],0.0317047552067706
CD27,CD27 antigen,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9214,89,1.31 [0.84-2.03],0.2358803263806732
CD27,CD27 antigen,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16653,128,1.13 [0.77-1.64],0.532676162484339
CD27,CD27 antigen,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8384,984,1.05 [0.92-1.21],0.4733160821687439
CD27,CD27 antigen,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16660,135,0.73 [0.50-1.07],0.1098098153310073
CD27,CD27 antigen,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16616,91,1.38 [0.90-2.13],0.1416260292808258
CD27,CD27 antigen,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16671,146,1.53 [1.08-2.17],0.0166787480231085
CD27,CD27 antigen,Chapter II Neoplasms,Melanocytic naevi,23128,187,1.00 [0.74-1.36],0.9984266032636224
CD27,CD27 antigen,Chapter II Neoplasms,Melanocytic naevi of trunk,23247,79,1.05 [0.66-1.67],0.828159626359097
CD27,CD27 antigen,Chapter II Neoplasms,Melanoma in situ,16578,111,0.95 [0.63-1.44],0.8093612258848262
CD27,CD27 antigen,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16648,123,3.31 [2.44-4.50],1.9751465208708642e-14
CD27,CD27 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16727,202,3.61 [2.87-4.54],7.326244913984352e-28
CD27,CD27 antigen,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16851,326,1.23 [0.97-1.54],0.0822135099579877
CD27,CD27 antigen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16654,129,3.88 [2.93-5.15],4.1348093657783566e-21
CD27,CD27 antigen,Chapter II Neoplasms,Other benign neoplasms of skin,23098,165,1.08 [0.79-1.49],0.6213022169793708
CD27,CD27 antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18017,1492,1.11 [1.00-1.24],0.0610711999919276
CD27,CD27 antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18103,1578,1.10 [0.98-1.22],0.0982112372309841
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22964,399,2.21 [1.86-2.63],4.613999771716055e-19
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20937,168,5.94 [5.03-7.01],2.448105890118285e-98
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22637,72,2.85 [1.95-4.17],6.655162004575469e-08
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22502,3539,2.20 [2.06-2.34],1.7653868251062812e-128
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21537,75,3.73 [2.71-5.13],5.532293641137215e-16
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22796,65,2.89 [1.97-4.24],6.261834579737657e-08
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22754,1985,2.35 [2.17-2.54],1.296160697446173e-99
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22752,1983,2.34 [2.17-2.54],4.3299998319751376e-99
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20883,114,3.68 [2.78-4.86],4.736854633522181e-20
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22905,1443,2.07 [1.88-2.27],1.1429574852144165e-51
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22846,115,1.74 [1.23-2.44],0.0015635338843361
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22639,74,2.09 [1.38-3.17],0.0005113885835344
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22643,78,1.66 [1.07-2.57],0.0231947312957666
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23092,361,2.36 [1.98-2.81],5.861842173774917e-22
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23143,41,2.04 [1.18-3.52],0.0107395435263718
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23029,298,2.42 [2.00-2.93],7.84640578714656e-20
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21601,139,2.82 [2.15-3.70],5.3011029591317655e-14
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15535,419,3.24 [2.82-3.74],1.2002981258679673e-59
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21761,104,1.46 [0.95-2.22],0.0824500702817825
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21772,115,1.01 [0.67-1.53],0.9676775900105968
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15188,72,1.60 [0.99-2.60],0.0568929115976078
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21617,63,2.32 [1.53-3.51],7.196916595450388e-05
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20817,319,1.99 [1.63-2.44],2.4807027497588147e-11
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22475,968,1.74 [1.54-1.96],3.7784844602386175e-19
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21991,484,1.03 [0.85-1.25],0.7734893483139926
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21728,221,0.98 [0.74-1.30],0.8730124987475933
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22994,1440,1.31 [1.18-1.45],6.120723700488618e-07
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19585,1396,1.35 [1.21-1.50],5.5231965155586274e-08
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15208,92,2.24 [1.54-3.28],2.8362058978899632e-05
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20963,103,1.64 [1.11-2.41],0.0121937175814247
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15491,375,2.13 [1.76-2.57],6.721937610066906e-15
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15173,57,0.94 [0.53-1.69],0.8418256726288091
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19758,4642,1.15 [1.08-1.22],1.7560629135174673e-05
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15385,269,2.27 [1.81-2.84],7.345867948999756e-13
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15840,724,1.85 [1.61-2.14],2.6715630324283607e-17
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23217,369,2.15 [1.79-2.57],1.0391033287342236e-16
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23007,159,3.24 [2.57-4.08],2.096722401216373e-23
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15272,156,1.78 [1.30-2.45],0.00033745604161
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15199,83,3.57 [2.65-4.81],5.191913746110742e-17
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22634,1774,1.61 [1.47-1.76],1.245511447285112e-24
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15507,391,3.38 [2.94-3.90],3.5507144271566624e-64
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15546,430,3.70 [3.27-4.18],1.0637758744079656e-97
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15986,870,1.29 [1.12-1.49],0.0003660105106302
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15295,179,2.14 [1.63-2.81],4.0943698809970824e-08
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22998,150,3.20 [2.51-4.06],2.6836206875122018e-21
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16022,906,2.09 [1.85-2.37],2.667924606470752e-31
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15780,664,1.63 [1.39-1.90],9.79467914017536e-10
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20579,81,2.81 [1.99-3.98],4.924150622484859e-09
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21613,6497,1.30 [1.24-1.37],4.2784601007616746e-24
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20920,60,2.01 [1.26-3.19],0.003116116384367
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20911,51,1.19 [0.66-2.15],0.5635875786892391
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23090,1926,1.15 [1.04-1.26],0.0039276016886037
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23088,1924,1.15 [1.05-1.26],0.0033926116216589
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20925,65,1.68 [1.05-2.70],0.0305779203876834
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22920,1142,0.96 [0.85-1.09],0.5645610859747536
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17378,2262,2.16 [2.00-2.32],5.137631244228737e-91
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23259,316,3.53 [3.04-4.09],1.1151796607018382e-62
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21637,130,1.64 [1.18-2.29],0.0032948773618679
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21897,119,1.21 [0.83-1.75],0.3233410163807033
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21945,167,1.19 [0.87-1.64],0.2775396707885114
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15319,203,1.84 [1.38-2.44],2.81140385205106e-05
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20459,186,3.04 [2.48-3.72],3.6705595785056494e-27
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2489,101,3.71 [2.74-5.03],3.286279790396033e-17
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,311,2.08 [1.72-2.52],9.411664622551153e-14
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20360,87,4.12 [3.25-5.22],1.240077956845764e-31
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2461,76,8.34 [6.18-11.25],8.479965417394228e-44
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22422,2149,1.41 [1.30-1.54],1.5251945755156072e-15
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22138,631,1.27 [1.09-1.50],0.0030277567574484
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20955,457,1.90 [1.59-2.26],6.595995114071906e-13
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16241,1125,2.29 [2.06-2.55],1.0864172600344039e-53
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23136,304,1.71 [1.38-2.12],7.654366901837791e-07
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21769,276,1.76 [1.41-2.21],7.398166736253126e-07
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,20089,1579,1.37 [1.24-1.51],3.920889106966712e-10
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21874,381,1.75 [1.44-2.12],1.2764397235793167e-08
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21580,87,3.18 [2.31-4.37],1.2376443425972245e-12
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21786,293,2.71 [2.24-3.27],5.091515765465453e-25
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11765,2864,1.52 [1.41-1.64],1.7013275566027304e-27
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,AV-block,17668,682,1.66 [1.43-1.92],1.4662556487901453e-11
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23190,585,1.43 [1.22-1.67],1.3031163772774862e-05
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,9164,263,2.90 [2.29-3.68],1.8495129677880824e-18
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17187,201,1.55 [1.17-2.06],0.0020356811953599
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17094,108,2.13 [1.50-3.01],2.040495155394637e-05
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23269,82,2.10 [1.44-3.09],0.0001375079759239
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,18554,1568,1.65 [1.49-1.81],4.695840438731367e-24
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21265,2780,1.33 [1.24-1.44],5.151691521963191e-14
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18677,8976,1.20 [1.15-1.26],8.063571171771157e-15
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21693,335,1.77 [1.44-2.17],5.7372791190020046e-08
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Endocarditis,17088,102,1.89 [1.31-2.73],0.000704568509449
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22984,1682,1.92 [1.76-2.10],2.535333207359314e-49
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Hypertension,19928,7988,1.21 [1.15-1.27],4.877347553533851e-14
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19947,8007,1.21 [1.16-1.27],4.842955664924656e-15
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23099,97,3.03 [2.29-4.01],1.1470228841989386e-14
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12202,262,2.91 [2.37-3.58],1.8685371768509994e-24
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12147,207,6.80 [5.84-7.91],4.089870865522198e-136
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Hypotension,23091,1667,1.93 [1.76-2.11],9.671489813019452e-47
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21978,152,1.03 [0.73-1.45],0.8734485619810519
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21440,2930,1.32 [1.22-1.42],1.7028915720651477e-13
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22760,804,1.71 [1.50-1.95],6.619312209661673e-16
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17517,531,1.84 [1.57-2.17],1.021296908580962e-13
