Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GCG,Pro-glucagon,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16222,104,1.04 [0.91-1.20],0.544915064749838
GCG,Pro-glucagon,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16261,143,1.01 [0.90-1.14],0.8113075895636608
GCG,Pro-glucagon,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16237,119,1.03 [0.91-1.17],0.6574575906955795
GCG,Pro-glucagon,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8972,86,1.14 [0.98-1.33],0.0835825123167217
GCG,Pro-glucagon,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16242,124,1.08 [0.95-1.22],0.2378886926586855
GCG,Pro-glucagon,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8180,948,0.96 [0.92-1.00],0.0730739203796046
GCG,Pro-glucagon,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16250,132,1.05 [0.93-1.19],0.3928423502590221
GCG,Pro-glucagon,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16206,88,1.05 [0.90-1.21],0.5471703349893491
GCG,Pro-glucagon,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16261,143,0.96 [0.85-1.08],0.4671665267547781
GCG,Pro-glucagon,Chapter II Neoplasms,Melanocytic naevi,22521,181,0.98 [0.88-1.09],0.7226502765864482
GCG,Pro-glucagon,Chapter II Neoplasms,Melanocytic naevi of trunk,22635,76,1.05 [0.89-1.24],0.5506718497281451
GCG,Pro-glucagon,Chapter II Neoplasms,Melanoma in situ,16170,109,0.87 [0.76-1.00],0.0473476563295603
GCG,Pro-glucagon,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16236,118,1.01 [0.89-1.15],0.8399625936429495
GCG,Pro-glucagon,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16314,196,0.98 [0.88-1.08],0.6555474879145226
GCG,Pro-glucagon,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16439,321,0.93 [0.86-1.00],0.0572349375518323
GCG,Pro-glucagon,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16241,123,0.93 [0.82-1.06],0.2568598510612417
GCG,Pro-glucagon,Chapter II Neoplasms,Other benign neoplasms of skin,22488,158,1.06 [0.95-1.19],0.2728683089955525
GCG,Pro-glucagon,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17568,1450,0.99 [0.96-1.03],0.7794072922446724
GCG,Pro-glucagon,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17651,1533,1.00 [0.96-1.03],0.7906911074104747
GCG,Pro-glucagon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22368,381,0.98 [0.91-1.05],0.6084269359203269
GCG,Pro-glucagon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,161,1.26 [1.13-1.41],2.221992203310001e-05
GCG,Pro-glucagon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22054,67,1.17 [0.99-1.39],0.0694617598896845
GCG,Pro-glucagon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21912,3423,1.08 [1.06-1.11],1.0539770318675119e-10
GCG,Pro-glucagon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20975,72,1.02 [0.86-1.20],0.822040377071761
GCG,Pro-glucagon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22196,64,1.01 [0.84-1.20],0.938197076098244
GCG,Pro-glucagon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22155,1933,1.09 [1.05-1.12],4.437947289946893e-07
GCG,Pro-glucagon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22154,1932,1.09 [1.05-1.12],4.479733943082566e-07
GCG,Pro-glucagon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20333,111,1.03 [0.90-1.18],0.6623487478461327
GCG,Pro-glucagon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22308,1405,1.12 [1.08-1.16],2.1847577943277673e-09
GCG,Pro-glucagon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22243,111,1.04 [0.91-1.19],0.5309996641085866
GCG,Pro-glucagon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22057,70,1.00 [0.84-1.18],0.9536503675221868
GCG,Pro-glucagon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22060,73,0.99 [0.84-1.16],0.8663847837577112
GCG,Pro-glucagon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22483,351,1.11 [1.03-1.20],0.0064130180860744
GCG,Pro-glucagon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22534,38,1.00 [0.79-1.26],0.9814026103811636
GCG,Pro-glucagon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22420,288,1.10 [1.01-1.19],0.0248012025026033
GCG,Pro-glucagon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21033,130,1.13 [0.99-1.27],0.0604126815270872
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15140,408,1.20 [1.12-1.29],1.893322972241181e-07
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21187,97,1.08 [0.94-1.24],0.2934051152297346
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21198,108,1.09 [0.95-1.25],0.2138080667898681
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14802,70,0.90 [0.76-1.06],0.2122258988733456
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21052,63,1.03 [0.86-1.23],0.748004921223613
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20286,313,1.12 [1.03-1.21],0.0051084722541519
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21875,950,1.02 [0.98-1.07],0.3466956880024655
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21403,478,0.99 [0.93-1.06],0.753039018490973
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21143,218,0.95 [0.86-1.04],0.2552011878019005
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22380,1391,1.05 [1.01-1.09],0.020640716125275
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.06 [1.02-1.10],0.005842619529928
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14823,91,1.03 [0.89-1.20],0.651257186764018
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20409,97,0.95 [0.82-1.10],0.475844865113547
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15093,361,1.07 [0.99-1.15],0.0898496776433118
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14785,53,1.09 [0.89-1.32],0.4072008857425699
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19244,4512,1.07 [1.05-1.09],2.329599517516058e-10
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14988,256,1.12 [1.02-1.22],0.0139528252627265
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15427,695,1.06 [1.01-1.12],0.0303155744078608
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22601,359,1.14 [1.06-1.22],0.0006806818265001
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22395,153,1.25 [1.12-1.40],7.116927960398509e-05
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14884,152,1.04 [0.93-1.17],0.4814433371293203
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14809,77,1.17 [1.00-1.37],0.055622675095627
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22034,1722,1.00 [0.97-1.04],0.8090832007009562
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15111,379,1.26 [1.17-1.35],2.0082019788897647e-10
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15150,418,1.35 [1.26-1.44],4.734115626035632e-18
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15581,849,1.11 [1.06-1.17],2.48365462263222e-05
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14907,175,1.11 [1.00-1.23],0.0602745879989806
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22386,144,1.25 [1.11-1.40],0.0001672578928556
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15618,886,1.03 [0.98-1.08],0.2477510165336943
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15377,645,0.97 [0.92-1.03],0.3091285171987655
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20053,80,1.26 [1.08-1.48],0.0029699445467294
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21037,6305,1.05 [1.04-1.07],9.496670284568378e-09
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,1.15 [0.96-1.37],0.1360954259328295
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20363,51,1.03 [0.85-1.26],0.7539414664050099
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22480,1866,1.06 [1.03-1.10],0.0001874106037181
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22477,1863,1.06 [1.03-1.10],0.0001875042532621
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,0.96 [0.80-1.14],0.6219675960783735
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22318,1110,1.01 [0.97-1.05],0.6767421875603709
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16937,2205,1.09 [1.05-1.12],4.9920543349754744e-08
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22646,306,1.37 [1.27-1.49],7.90185045243311e-16
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21052,127,1.17 [1.03-1.32],0.0144062747399018
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21322,114,1.14 [1.00-1.30],0.0475501228068246
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21365,157,1.08 [0.97-1.21],0.1705622088595585
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14928,196,1.14 [1.03-1.26],0.0142726807650377
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19925,179,1.44 [1.30-1.60],1.0817157083049731e-11
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2418,95,1.23 [1.08-1.42],0.0026569365347377
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2583,300,1.22 [1.13-1.31],5.928669514245309e-07
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,80,2.01 [1.72-2.35],4.767291816756649e-18
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,74,1.57 [1.34-1.83],1.2621757181962227e-08
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21834,2088,1.26 [1.22-1.30],5.5598353019533785e-47
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21551,626,1.03 [0.97-1.09],0.3349414330295361
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20410,437,1.13 [1.06-1.21],0.0002313315330123
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15827,1095,1.11 [1.06-1.16],1.4010719979523911e-06
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22526,301,0.93 [0.85-1.01],0.0697597373569372
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21208,266,1.02 [0.94-1.11],0.5893836047661203
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Angina pectoris,19556,1541,1.09 [1.05-1.13],3.546013640283213e-06
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21311,369,1.02 [0.95-1.09],0.6249922992737909
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21027,85,1.34 [1.16-1.56],0.0001077888786814
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21228,286,1.11 [1.02-1.20],0.0153679031256013
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11465,2773,1.02 [1.00-1.05],0.0733681905491139
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,AV-block,17206,653,1.07 [1.01-1.13],0.0222267402542857
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22578,569,1.08 [1.02-1.15],0.0067553490739536
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Cardiac arrest,8953,261,1.16 [1.07-1.27],0.0005264509828208
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16747,194,1.05 [0.95-1.16],0.3239146863950722
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16658,105,1.11 [0.97-1.27],0.1348463597783626
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22657,80,1.12 [0.96-1.30],0.1651253105320304
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Conduction disorders,18062,1509,1.05 [1.02-1.09],0.0053860110414777
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20699,2707,1.05 [1.03-1.08],0.0001381335630898
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18173,8702,1.01 [1.00-1.03],0.0913297616057383
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21127,331,0.92 [0.85-1.00],0.0465480182118827
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Endocarditis,16655,102,0.94 [0.82-1.09],0.4097843284448657
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22375,1633,1.11 [1.08-1.15],7.842740888735642e-10
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Hypertension,19386,7755,1.03 [1.01-1.05],0.0002349439781611
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19404,7773,1.03 [1.01-1.05],0.0001709202507318
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22496,89,1.18 [1.02-1.36],0.0305994407244931
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11884,253,1.10 [1.01-1.20],0.037722389040084
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11836,205,1.28 [1.16-1.42],5.007283801411559e-07
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Hypotension,22479,1607,1.07 [1.03-1.11],0.0002317393404492
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21389,148,0.98 [0.87-1.10],0.6962560210130719
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20868,2853,1.06 [1.03-1.09],1.2251789663166028e-05
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22153,781,1.13 [1.08-1.19],1.1404742075703088e-06
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17065,512,1.11 [1.05-1.19],0.0005976326366776
