Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12758,2225,0.99 [0.95-1.04],0.8216623711024689
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16214,396,1.07 [0.96-1.19],0.2369892660889822
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19510,1368,1.03 [0.97-1.09],0.2970080520564471
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,19608,516,1.08 [0.98-1.19],0.1103372219478794
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18878,987,1.02 [0.95-1.09],0.6643030415060373
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19553,1129,1.02 [0.96-1.09],0.5502853013625439
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18345,203,1.04 [0.90-1.21],0.5780111537602559
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19659,52,1.02 [0.76-1.37],0.8895388735583802
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19407,983,1.03 [0.96-1.10],0.3788938484458691
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19409,62,1.03 [0.78-1.35],0.8336900376118602
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19606,112,1.10 [0.90-1.34],0.3732108470696764
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19592,98,1.10 [0.88-1.36],0.4047067960895578
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18276,385,1.10 [0.98-1.23],0.0909679099348233
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18143,252,0.98 [0.85-1.12],0.725494993740425
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18242,100,1.05 [0.85-1.30],0.6210638001290564
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19645,49,0.92 [0.68-1.26],0.6173875134938871
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19600,150,1.10 [0.92-1.31],0.2772132585090121
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,19499,49,1.35 [0.99-1.83],0.056237002352719
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19519,69,1.01 [0.78-1.31],0.924723690612204
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19409,226,0.89 [0.77-1.03],0.1096766627768518
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19584,38,0.95 [0.67-1.33],0.7512439937244355
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19569,40,1.09 [0.78-1.53],0.6043857304634319
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9285,69,0.91 [0.70-1.19],0.5025417784533692
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19266,1408,0.99 [0.93-1.05],0.6863499474286224
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,19645,57,1.22 [0.92-1.62],0.1692798638652328
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19578,69,1.13 [0.88-1.47],0.3389731241483912
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19636,99,0.94 [0.76-1.17],0.601360280723201
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,10323,65,1.09 [0.84-1.41],0.5245390369598331
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19624,381,0.98 [0.88-1.09],0.7204514589918234
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,19637,316,0.95 [0.84-1.07],0.4267196464681025
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19533,75,0.87 [0.68-1.11],0.2669847006783099
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19623,213,0.95 [0.82-1.10],0.456728914558216
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19580,347,0.95 [0.85-1.06],0.3733840810548506
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19524,586,1.04 [0.95-1.13],0.4474622455474644
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19617,446,0.99 [0.89-1.09],0.772640445990139
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,7776,44,0.91 [0.66-1.26],0.5691888754737982
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7809,54,1.12 [0.84-1.50],0.4546631623066312
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14076,62,0.99 [0.75-1.30],0.941514603707641
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14096,82,0.83 [0.66-1.06],0.1317174577862202
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19611,111,0.88 [0.72-1.08],0.2226069931028991
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",19612,108,0.88 [0.72-1.09],0.2372418625157317
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,10091,145,1.02 [0.86-1.22],0.8205169828671448
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,12534,425,1.01 [0.91-1.12],0.8094090167353638
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,Lymphoid leukaemia,14077,63,1.00 [0.77-1.31],0.9849001028774618
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14201,187,1.05 [0.90-1.23],0.535940773676838
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14270,256,0.91 [0.79-1.04],0.1687232802849084
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7888,96,0.87 [0.70-1.08],0.2099603772699012
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14109,95,1.15 [0.92-1.44],0.2139021397872634
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14135,121,1.14 [0.94-1.39],0.1845064720050881
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14121,107,0.95 [0.77-1.17],0.6023440030568266
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7871,79,0.90 [0.71-1.14],0.3858296315408436
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14121,107,1.06 [0.86-1.30],0.6147590849644465
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7030,808,0.92 [0.86-1.00],0.0437124981121759
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14130,116,0.93 [0.76-1.14],0.4924909754993773
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14094,80,1.18 [0.93-1.50],0.1746037096768651
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14129,115,1.08 [0.88-1.32],0.4603486387508287
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,Melanocytic naevi,19536,162,1.04 [0.87-1.23],0.6842974827752684
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,19635,68,1.22 [0.94-1.59],0.1331139773387482
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,Melanoma in situ,14058,96,1.04 [0.83-1.29],0.7501010455076363
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14116,102,0.88 [0.71-1.09],0.2533272772715567
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14182,168,0.95 [0.81-1.13],0.572038396928618
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14308,294,0.92 [0.81-1.04],0.2000625645336115
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14123,109,1.07 [0.87-1.32],0.522104407387323
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19516,144,0.92 [0.77-1.10],0.3411221587233765
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15261,1247,0.95 [0.89-1.01],0.0733413528220904
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15325,1311,0.96 [0.90-1.01],0.1307144568551138
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19402,324,0.93 [0.83-1.05],0.2324666699233161
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17771,109,0.99 [0.81-1.22],0.9544574808079496
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19139,61,1.07 [0.81-1.41],0.6277526161152778
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19054,2883,1.02 [0.98-1.07],0.2486352727138819
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18257,59,1.50 [1.13-1.99],0.0044883953887732
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19269,56,0.94 [0.71-1.26],0.6987081615694966
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19257,1595,1.02 [0.97-1.08],0.4218359130651284
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19255,1593,1.02 [0.97-1.08],0.4483698177256097
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17755,93,0.87 [0.70-1.09],0.2297946993228642
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19367,1169,1.14 [1.07-1.22],3.1999008263293366e-05
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19313,100,0.94 [0.76-1.17],0.5843693665568757
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19137,59,0.89 [0.67-1.18],0.4103893532934585
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19146,68,1.09 [0.84-1.41],0.5036365621889842
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19502,289,0.81 [0.72-0.92],0.001302995753856
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19554,31,0.83 [0.57-1.22],0.3409842206224653
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19450,237,0.71 [0.62-0.82],2.054332842595632e-06
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18307,109,1.06 [0.86-1.30],0.5693008462414779
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13300,331,0.96 [0.86-1.08],0.5323528958025895
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18398,87,1.19 [0.93-1.53],0.1661249826060591
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18403,92,1.15 [0.92-1.44],0.2302926936066922
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13029,60,1.04 [0.79-1.37],0.7692803435707593
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18310,43,1.04 [0.75-1.43],0.8180486047497173
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17683,264,0.98 [0.86-1.12],0.7507837629648936
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19027,743,0.94 [0.87-1.02],0.1236122470783994
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18687,403,0.94 [0.85-1.05],0.2542319362086609
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18428,144,1.12 [0.94-1.35],0.2000081060518175
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19434,1167,1.10 [1.03-1.17],0.0035519149146827
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16651,1139,1.10 [1.04-1.18],0.0020495657924834
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13035,66,0.78 [0.60-1.02],0.0692213009273678
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17771,85,1.12 [0.89-1.41],0.3372090333495594
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13270,301,1.01 [0.89-1.14],0.9081889189149122
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13017,48,1.09 [0.79-1.48],0.6063190109100713
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16799,3830,1.03 [0.99-1.07],0.0990597819880739
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13196,227,1.00 [0.86-1.15],0.951558548291973
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13556,587,1.02 [0.93-1.11],0.6630294303813582
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19611,297,1.08 [0.95-1.22],0.2366143979239836
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19432,118,0.85 [0.70-1.04],0.1137580647839154
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13093,124,1.09 [0.90-1.32],0.3864536071951123
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13037,68,1.10 [0.85-1.42],0.482226425855635
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19119,1433,0.98 [0.92-1.03],0.4034631829405265
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13273,304,1.00 [0.89-1.14],0.945076392173157
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13288,319,0.92 [0.81-1.03],0.1610275541488854
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13685,716,1.07 [0.99-1.16],0.0981547943585271
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13099,130,0.84 [0.69-1.01],0.0644021576814187
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19427,113,0.85 [0.70-1.04],0.1107422972907373
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13713,744,1.07 [0.99-1.16],0.0780211247830927
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13501,532,1.04 [0.94-1.14],0.4544870284417949
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17477,58,1.11 [0.84-1.48],0.4526752798884693
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18358,5389,1.02 [0.99-1.05],0.2020862224847033
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17735,49,0.93 [0.69-1.26],0.6314873598836932
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17730,44,0.88 [0.65-1.21],0.4422285758723951
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19515,1565,0.96 [0.91-1.01],0.1521590422314254
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19512,1562,0.96 [0.91-1.02],0.1686996278683588
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17737,51,0.91 [0.67-1.21],0.5059364971806426
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19359,946,1.06 [0.99-1.13],0.1214422183416053
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14795,1826,1.01 [0.96-1.07],0.5946423135717138
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19648,243,0.99 [0.86-1.14],0.9288919360767908
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18378,94,0.91 [0.73-1.13],0.3966636829925689
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18514,101,1.01 [0.82-1.25],0.9159309878582488
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18550,137,1.13 [0.94-1.36],0.187510890736337
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13131,162,1.03 [0.87-1.22],0.7281801230956947
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17313,154,0.94 [0.79-1.11],0.4534232816683075
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2096,83,1.03 [0.80-1.32],0.8297156472421593
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2230,249,0.98 [0.85-1.13],0.7656244593273033
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17228,69,0.98 [0.75-1.26],0.8488266862202133
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2058,46,0.63 [0.46-0.86],0.0040937576857509
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18968,1809,1.01 [0.96-1.06],0.7069125579866322
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18773,489,0.88 [0.80-0.97],0.0121450741120401
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17780,361,1.01 [0.91-1.13],0.8272123526950531
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13863,894,1.01 [0.94-1.09],0.7141327859390898
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19545,256,0.84 [0.73-0.96],0.008621879869432
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18437,226,0.85 [0.73-0.98],0.0228934840824292
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17046,1284,0.98 [0.93-1.04],0.5563803539384968
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18523,312,0.84 [0.74-0.94],0.0039922126678362
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18280,69,1.06 [0.82-1.37],0.6457246927679852
