Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13215,72,0.92 [0.53-1.58],0.7581236038218342
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17978,84,1.26 [0.75-2.11],0.385871927347455
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13446,303,1.64 [1.24-2.16],0.0004636015157294
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13192,49,0.52 [0.36-0.76],0.0008371508687872
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17020,3877,1.01 [0.94-1.09],0.7398845157000717
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13371,228,1.67 [1.21-2.30],0.0015929897335479
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13736,593,1.30 [1.07-1.59],0.0085373747851433
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19860,311,1.33 [1.02-1.74],0.036156571111558
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19674,125,1.43 [0.94-2.19],0.0953652460818963
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13270,127,0.77 [0.52-1.13],0.1768545448425685
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13212,69,0.77 [0.46-1.29],0.3209432314971935
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19368,1474,0.92 [0.82-1.04],0.1936561315731895
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13456,313,1.52 [1.16-1.99],0.0023471187650263
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13466,323,1.28 [0.98-1.67],0.0655777146047286
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13871,728,0.93 [0.79-1.11],0.4224728588844982
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13268,125,1.18 [0.77-1.80],0.4594757773359692
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19668,119,1.48 [0.96-2.29],0.0762144178851923
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13901,758,1.28 [1.07-1.52],0.006280544492057
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13688,545,1.13 [0.92-1.38],0.2501190255827649
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17698,58,1.03 [0.56-1.88],0.9317313753126284
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18586,5443,1.08 [1.01-1.15],0.0184841439379787
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17945,51,1.36 [0.70-2.63],0.3614299693232856
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17941,47,0.71 [0.40-1.26],0.246605549802019
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19758,1581,1.09 [0.97-1.23],0.132942803159232
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19756,1579,1.09 [0.97-1.23],0.1324921796436528
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17949,55,0.85 [0.47-1.53],0.5837317835544908
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19606,967,1.07 [0.92-1.24],0.3760409382046311
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14995,1852,1.25 [1.11-1.39],0.0001123061968343
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19896,250,1.27 [0.95-1.70],0.1041748480862647
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18608,96,1.24 [0.77-2.00],0.3808907154389278
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18741,102,0.87 [0.56-1.35],0.5343434556427977
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18782,143,1.14 [0.77-1.69],0.4986594155614708
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13306,163,1.64 [1.12-2.40],0.0106898086974271
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17532,152,0.66 [0.48-0.92],0.0135106336710623
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2115,81,1.43 [0.85-2.39],0.1742987850390865
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2255,252,0.80 [0.61-1.04],0.0978589304325719
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17448,68,0.66 [0.40-1.07],0.090654391908377
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2085,52,1.32 [0.70-2.51],0.3891039398844139
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19208,1828,0.85 [0.77-0.95],0.0027792526437284
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19015,503,1.05 [0.85-1.29],0.6697500435753192
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18009,369,1.09 [0.86-1.39],0.4592119567714481
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14050,907,1.33 [1.13-1.56],0.0005612917835904
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19792,262,1.28 [0.95-1.71],0.1004249046527224
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18667,232,1.81 [1.32-2.47],0.0001916622120882
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,17261,1296,1.05 [0.92-1.19],0.4647206050539778
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18753,318,1.52 [1.16-1.98],0.0022257230159257
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18504,69,1.22 [0.69-2.16],0.4927361366797023
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18668,233,1.57 [1.15-2.15],0.0042116671829081
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10156,2380,1.06 [0.96-1.17],0.2182349166425261
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,AV-block,15242,558,0.91 [0.75-1.10],0.3426711259532487
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19835,469,0.82 [0.67-1.00],0.0486637805981686
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,8002,226,1.15 [0.84-1.56],0.3815331641566529
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14859,175,1.00 [0.71-1.42],0.992818412569543
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14773,89,0.92 [0.57-1.49],0.7412193627457033
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19901,59,0.64 [0.38-1.07],0.0897910125374692
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,15980,1296,0.95 [0.84-1.08],0.4603224348702319
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18275,2332,1.08 [0.98-1.19],0.0988834013894973
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16124,7651,1.03 [0.97-1.08],0.3123809138494464
