Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21265,312,0.86 [0.72-1.03],0.1061779773355363
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21418,137,1.04 [0.80-1.35],0.7596059779801345
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23137,52,1.27 [0.84-1.92],0.2599709859203253
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23083,175,1.05 [0.83-1.33],0.671918082453171
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter I Certain infectious and parasitic diseases,Viral warts,22965,57,1.59 [1.10-2.30],0.0132811902036205
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22987,79,0.91 [0.64-1.30],0.5989480477731113
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22858,260,0.76 [0.62-0.93],0.008294347041186
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23069,38,0.92 [0.55-1.53],0.7459268206535121
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23051,41,0.81 [0.49-1.34],0.4127372428934315
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11025,83,0.84 [0.59-1.20],0.33691238358077
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22688,1667,1.08 [1.00-1.17],0.0452570966863587
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Benign neoplasm of meninges,23138,65,1.28 [0.88-1.85],0.1910514963494494
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23055,81,1.23 [0.88-1.72],0.2277145513736013
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23125,118,0.88 [0.66-1.17],0.3719942412103941
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Benign neoplasm of ovary,12057,80,1.04 [0.74-1.46],0.8412598320518114
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23112,439,1.06 [0.91-1.23],0.456596087510583
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23117,382,1.05 [0.90-1.23],0.5379249750835169
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23003,88,0.93 [0.66-1.30],0.6623103714554208
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23109,254,1.09 [0.90-1.32],0.3807421039520485
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23068,402,0.96 [0.82-1.13],0.6278373200197169
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23000,674,1.16 [1.03-1.30],0.0130251754797865
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23094,543,1.15 [1.01-1.31],0.0316069818116508
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Carcinoma in situ of breast,9057,49,0.74 [0.46-1.17],0.1936399544506364
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9100,66,1.10 [0.75-1.60],0.6287620034593916
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16502,72,1.32 [0.93-1.88],0.1165207353074064
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16527,97,0.89 [0.65-1.24],0.5005366579068184
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23094,125,0.67 [0.50-0.89],0.0060549592008111
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Haemangioma, any site",23095,122,0.66 [0.50-0.88],0.0051652771740572
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Leiomyoma of uterus,11786,168,0.97 [0.76-1.23],0.7797929488365144
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,14631,477,0.90 [0.78-1.04],0.1404418839508074
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Lymphoid leukaemia,16503,73,1.40 [1.00-1.98],0.0522069620075887
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16655,225,1.02 [0.83-1.26],0.8366518046005718
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16751,321,0.83 [0.70-1.00],0.048605403747817
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9178,102,0.74 [0.54-1.02],0.0642573610962614
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16542,112,1.20 [0.90-1.60],0.207501056222076
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16575,145,1.04 [0.81-1.35],0.747281696018729
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16555,125,1.10 [0.84-1.45],0.4853826580269134
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9164,88,0.98 [0.70-1.37],0.9079216018072483
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16557,127,0.85 [0.64-1.12],0.2487510759604225
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8329,975,0.94 [0.85-1.04],0.2593677515577109
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16569,139,1.12 [0.87-1.46],0.3784567228149774
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16522,92,1.39 [1.02-1.88],0.0357972743202568
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16576,146,1.07 [0.83-1.39],0.5884146643310864
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Melanocytic naevi,23005,185,1.01 [0.81-1.27],0.909795658703736
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23124,79,1.27 [0.91-1.77],0.1638584391239707
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Melanoma in situ,16482,110,1.11 [0.83-1.50],0.4811371517240479
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16550,120,0.92 [0.69-1.23],0.5759558270135277
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16630,200,1.13 [0.91-1.40],0.2798777536936837
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16755,325,0.83 [0.69-0.99],0.0334129643958362
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16559,129,1.24 [0.95-1.62],0.1178717370037475
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Other benign neoplasms of skin,22980,165,0.87 [0.68-1.11],0.2693190803547689
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17926,1496,0.98 [0.91-1.07],0.692777667477586
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18009,1579,0.99 [0.92-1.08],0.8876883538023757
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22842,399,0.96 [0.82-1.12],0.6036046053507957
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20825,165,0.86 [0.67-1.10],0.2339368821212607
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22514,71,1.22 [0.85-1.74],0.2771066837106512
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22384,3512,1.01 [0.96-1.06],0.7338532801011827
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21420,73,1.22 [0.86-1.73],0.2600380531360795
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22677,62,0.88 [0.59-1.33],0.5548773261832849
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22639,1979,0.99 [0.92-1.06],0.709172262858199
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22637,1977,0.99 [0.92-1.06],0.6776183321902575
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20775,115,0.82 [0.61-1.11],0.1986211886665131
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22784,1437,1.07 [0.98-1.16],0.1176203683905048
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22726,111,0.88 [0.65-1.20],0.42284376089516
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22519,76,1.27 [0.91-1.79],0.1635897678614611
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22519,76,1.05 [0.74-1.50],0.77049460213092
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22971,356,0.93 [0.78-1.10],0.3798259773672471
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23019,38,1.30 [0.80-2.11],0.2899104611506007
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22907,292,0.83 [0.69-1.00],0.0552108926773786
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21484,137,0.82 [0.63-1.08],0.1625711572812005
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15461,422,0.99 [0.85-1.16],0.9334682750662884
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21642,103,1.27 [0.97-1.67],0.083748601963296
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21652,113,1.48 [1.14-1.93],0.0032658783106115
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15110,71,0.92 [0.63-1.35],0.6724258752457981
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21510,65,0.93 [0.63-1.38],0.7326750059592431
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20714,317,0.81 [0.67-0.97],0.0189221967547497
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22352,955,0.91 [0.82-1.01],0.0684556864922349
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21879,482,0.87 [0.76-1.01],0.0651734846561417
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21615,218,1.14 [0.92-1.40],0.2242151684769046
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22863,1418,1.12 [1.03-1.21],0.0062385899534782
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19470,1373,1.11 [1.02-1.21],0.0123196349296547
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15130,91,0.84 [0.60-1.17],0.2993868795762653
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20842,100,1.25 [0.93-1.69],0.1417501619016035
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15403,364,0.98 [0.83-1.15],0.7839103242006703
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15096,57,1.75 [1.23-2.49],0.0020466892413284
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19649,4610,1.01 [0.97-1.06],0.575079745285966
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15307,268,1.02 [0.84-1.23],0.8564520439307693
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15754,715,1.06 [0.94-1.19],0.3274444761355167
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23094,373,0.95 [0.81-1.11],0.514286858955008
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22883,162,0.91 [0.71-1.16],0.4405301779302695
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15196,157,1.11 [0.87-1.42],0.4006114133766292
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15122,83,1.05 [0.74-1.47],0.8014976898537008
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22507,1765,1.00 [0.93-1.08],0.9586373943874542
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15431,392,0.95 [0.81-1.12],0.5354952215923174
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15471,432,0.91 [0.78-1.07],0.2517861570310552
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15912,873,1.03 [0.92-1.14],0.6326054486415752
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15215,176,0.81 [0.63-1.04],0.0949199092153801
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22873,152,0.88 [0.68-1.14],0.3496865063840967
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15943,904,1.04 [0.94-1.16],0.4306480034589143
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15698,659,1.03 [0.91-1.16],0.6629523748520016
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20476,79,0.94 [0.66-1.34],0.7452467996032246
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21491,6452,1.02 [0.99-1.07],0.2274088150861932
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20802,60,0.97 [0.65-1.45],0.8878500988053084
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20792,50,0.76 [0.49-1.19],0.2352521648199651
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22966,1914,0.92 [0.86-0.99],0.0261642314185048
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22964,1912,0.92 [0.86-0.99],0.0296086165260465
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20808,66,1.13 [0.78-1.65],0.5166538506889671
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22793,1129,1.03 [0.94-1.13],0.522372156860271
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17297,2258,1.01 [0.94-1.08],0.7823377693167144
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23136,318,0.79 [0.66-0.94],0.0084876460754079
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21529,132,1.08 [0.82-1.41],0.5956433393557445
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21781,117,0.89 [0.67-1.20],0.4444149922094865
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21831,167,1.21 [0.95-1.53],0.1158725608198524
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15236,197,1.09 [0.87-1.35],0.4680032459111467
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20347,181,0.73 [0.57-0.92],0.0094707535749046
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2480,101,0.76 [0.55-1.05],0.1003892690038394
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2645,308,0.87 [0.73-1.05],0.1424924599068698
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20251,85,0.96 [0.68-1.35],0.8061816504268948
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,77,0.56 [0.39-0.81],0.00194944178342
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22302,2136,1.04 [0.97-1.11],0.2564079399662967
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22021,624,0.83 [0.73-0.94],0.0035955344606504
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20848,451,0.97 [0.83-1.12],0.6466787364046804
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16167,1128,1.01 [0.92-1.11],0.7673519641547655
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23016,308,0.88 [0.73-1.05],0.1589929394356765
