Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,Benign neoplasm: Caecum,19382,312,0.91 [0.67-1.23],0.5391962812351945
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19286,70,1.18 [0.62-2.24],0.621631149675538
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,Benign neoplasm: Descending colon,19368,211,1.01 [0.69-1.48],0.9525548554758794
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,Benign neoplasm: Rectum,19326,344,1.11 [0.83-1.49],0.4803840513498524
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19273,561,0.99 [0.79-1.25],0.9608216999087698
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19362,436,0.93 [0.71-1.20],0.5702406278821186
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,Carcinoma in situ of breast,7663,44,0.63 [0.28-1.41],0.2622637481872706
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7696,55,0.85 [0.41-1.77],0.6705074707908372
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13917,61,1.30 [0.66-2.57],0.4446901257868282
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13936,80,0.85 [0.46-1.55],0.5874176829003108
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19357,105,1.19 [0.71-2.01],0.5142653900603038
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,"Haemangioma, any site",19358,102,1.27 [0.75-2.15],0.3713601965155781
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,Leiomyoma of uterus,9943,142,1.11 [0.71-1.73],0.6569411012435413
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,Lung cancer and mesothelioma,12347,416,1.23 [0.94-1.62],0.127454316088172
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,Lymphoid leukaemia,13918,62,1.12 [0.56-2.22],0.7495755001582516
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14045,189,1.10 [0.74-1.63],0.6305249707392808
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14108,252,1.03 [0.73-1.45],0.8708160934222027
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7776,95,1.58 [0.98-2.55],0.0600981733677023
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",13949,93,0.89 [0.50-1.56],0.6749587795999858
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",13979,123,0.58 [0.36-0.94],0.0264621399437642
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",13962,106,0.79 [0.47-1.34],0.3841379240074829
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7760,79,0.75 [0.41-1.38],0.3585087146470331
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",13962,106,1.07 [0.63-1.80],0.8116161090384336
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6979,804,0.89 [0.73-1.08],0.2393727489235279
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",13970,114,0.93 [0.56-1.56],0.7922834439956598
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13938,82,1.49 [0.83-2.66],0.1779364019013817
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,13975,119,1.34 [0.83-2.17],0.2308403615736428
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,Melanocytic naevi,19286,156,1.12 [0.73-1.73],0.6065320181272404
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,Melanocytic naevi of trunk,19382,65,0.80 [0.41-1.58],0.5233988787801989
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,Melanoma in situ,13900,95,0.75 [0.43-1.32],0.3213377146643569
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",13957,101,0.92 [0.54-1.58],0.7657146692289807
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14020,164,0.96 [0.63-1.47],0.8613044811570277
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14144,288,1.08 [0.79-1.48],0.6320581904843305
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",13961,105,0.79 [0.46-1.34],0.3810752339695783
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,Other benign neoplasms of skin,19264,144,0.89 [0.57-1.40],0.6244631430540212
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15076,1220,1.01 [0.87-1.18],0.8595968978362226
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15142,1286,1.01 [0.87-1.17],0.9337275027155844
FOS,Proto-oncogene c-Fos,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19148,312,1.62 [1.22-2.16],0.0009951786054853
FOS,Proto-oncogene c-Fos,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17529,107,1.53 [0.93-2.51],0.0923995352008742
FOS,Proto-oncogene c-Fos,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18896,60,1.03 [0.51-2.07],0.9401921709612768
FOS,Proto-oncogene c-Fos,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18795,2838,1.09 [0.98-1.20],0.1138702236742999
FOS,Proto-oncogene c-Fos,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18017,59,1.43 [0.72-2.85],0.3108760569597865
FOS,Proto-oncogene c-Fos,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19019,58,0.96 [0.47-1.95],0.902588356806863
FOS,Proto-oncogene c-Fos,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19005,1583,1.13 [0.98-1.29],0.0832638971154907
FOS,Proto-oncogene c-Fos,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19003,1581,1.13 [0.99-1.29],0.0812559190192151
FOS,Proto-oncogene c-Fos,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17518,96,1.42 [0.82-2.46],0.2044406865409617
FOS,Proto-oncogene c-Fos,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19106,1148,1.22 [1.04-1.43],0.0149410371726974
FOS,Proto-oncogene c-Fos,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19062,101,1.24 [0.73-2.12],0.4266169034206432
FOS,Proto-oncogene c-Fos,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18893,57,1.36 [0.66-2.78],0.4010735557360508
FOS,Proto-oncogene c-Fos,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18905,69,0.76 [0.40-1.47],0.4192291441405996
FOS,Proto-oncogene c-Fos,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19249,288,1.20 [0.87-1.65],0.2730995806669277
FOS,Proto-oncogene c-Fos,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19303,32,1.10 [0.43-2.85],0.842895031281362
FOS,Proto-oncogene c-Fos,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19198,237,1.13 [0.80-1.61],0.4906433657195573
FOS,Proto-oncogene c-Fos,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18068,110,1.15 [0.69-1.92],0.6020030316328061
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13128,324,1.40 [1.04-1.87],0.0246211955390852
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18161,87,0.98 [0.55-1.76],0.9470338184615748
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18167,93,1.41 [0.80-2.48],0.2406708193413639
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12866,62,1.72 [0.93-3.19],0.0852550662875175
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18068,43,1.89 [0.85-4.18],0.1160433669460797
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17459,263,0.93 [0.66-1.29],0.6568872106989849
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18775,732,1.03 [0.85-1.26],0.7555294961272202
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18444,401,1.08 [0.83-1.42],0.556603103791944
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18182,139,0.95 [0.60-1.50],0.8181237517097216
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19183,1158,1.08 [0.92-1.26],0.3595317521286892
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16436,1128,1.10 [0.94-1.30],0.2301938312366049
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12871,67,1.33 [0.69-2.56],0.3990255232204861
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17535,86,1.01 [0.56-1.81],0.9755301519021964
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13099,295,1.18 [0.87-1.62],0.2884152077236043
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12852,48,0.84 [0.38-1.85],0.6625710002108436
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16590,3786,1.12 [1.03-1.23],0.0087510383087339
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13030,226,1.18 [0.82-1.68],0.3769490594809249
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13388,584,1.17 [0.93-1.46],0.1726627474995691
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19359,296,1.11 [0.81-1.52],0.5093368039502502
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19179,116,1.86 [1.21-2.85],0.0045294319482964
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12930,126,1.29 [0.80-2.07],0.2968476841913329
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12873,69,0.60 [0.32-1.15],0.1260948731113605
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18877,1428,1.09 [0.94-1.25],0.2455258890349679
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13104,300,1.45 [1.07-1.96],0.0166281651586266
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13122,318,1.90 [1.46-2.47],1.8265645466395744e-06
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13510,706,1.28 [1.04-1.57],0.017938280854626
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12925,121,0.99 [0.60-1.62],0.959915382769636
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19174,111,1.99 [1.32-3.00],0.0010908274373286
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13534,730,1.12 [0.92-1.37],0.2558123703471502
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13338,534,1.08 [0.85-1.36],0.5415333435576506
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17256,60,1.12 [0.55-2.26],0.7532176328335177
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18111,5307,1.15 [1.07-1.24],0.0002246072698233
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17496,47,1.71 [0.83-3.52],0.1493347113377612
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17495,46,1.70 [0.85-3.38],0.1327634819771242
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19258,1538,0.97 [0.85-1.12],0.7231488354161206
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19256,1536,0.98 [0.85-1.13],0.7681696298118394
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17502,53,1.77 [0.96-3.29],0.0695569834707161
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19107,952,1.10 [0.93-1.31],0.2640123921040732
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14608,1804,1.20 [1.06-1.36],0.0045253860440238
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19394,238,1.38 [0.98-1.95],0.0689428750997734
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18138,95,0.95 [0.55-1.66],0.8653729148900479
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18255,100,0.95 [0.55-1.63],0.8506492142187841
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18298,143,1.03 [0.65-1.61],0.9094916465591344
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",12965,161,1.09 [0.71-1.67],0.68646707636311
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17092,152,1.13 [0.73-1.73],0.5810589432353289
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2061,81,1.02 [0.53-1.95],0.9544503529653828
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2197,248,0.87 [0.61-1.24],0.4390553937702233
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17007,67,0.88 [0.46-1.67],0.686151085712921
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2028,49,2.33 [1.03-5.28],0.0424310644616202
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18726,1786,1.11 [0.98-1.26],0.0989293668766657
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18539,496,1.36 [1.07-1.72],0.0105368649191502
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17554,358,1.06 [0.80-1.42],0.6808618031279083
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13682,878,1.29 [1.08-1.54],0.0050886044140326
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19294,261,1.04 [0.74-1.45],0.8220931785896375
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18174,224,0.97 [0.67-1.39],0.8601121533380153
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Angina pectoris,16811,1273,0.94 [0.81-1.10],0.4523736070810283
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18258,308,0.94 [0.69-1.28],0.6775269408110951
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18020,70,0.74 [0.39-1.42],0.3689864237228437
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18182,232,1.00 [0.70-1.43],0.9858589433386143
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9897,2334,1.06 [0.95-1.19],0.266582218530499
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,AV-block,14855,548,1.24 [0.98-1.55],0.0688792495936223
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19335,463,0.98 [0.76-1.27],0.9008107068124992
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Cardiac arrest,7781,218,1.38 [0.97-1.97],0.0714863566464803
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14482,175,1.36 [0.91-2.03],0.1309792969484194
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14397,90,1.21 [0.69-2.14],0.5090225597129785
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19400,61,0.89 [0.45-1.78],0.7444578102718664
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Conduction disorders,15567,1260,1.25 [1.07-1.45],0.0040324707396535
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17790,2272,1.15 [1.03-1.29],0.0130075760754762
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15712,7480,1.03 [0.97-1.10],0.2800690216804158
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18119,284,1.14 [0.83-1.57],0.4246573664289241
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Endocarditis,14383,76,1.26 [0.68-2.33],0.4558509614769187
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19158,1347,1.21 [1.04-1.40],0.0114186672196452
