Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13989,77,0.41 [0.21-0.80],0.0083390403022321
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14028,116,0.97 [0.66-1.43],0.8834189787268384
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter II Neoplasms,Melanocytic naevi,19354,159,0.69 [0.46-1.04],0.0735117952738264
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter II Neoplasms,Melanocytic naevi of trunk,19456,67,0.52 [0.26-1.03],0.0602514708779329
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter II Neoplasms,Melanoma in situ,13959,100,0.54 [0.31-0.94],0.0291415849721922
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14013,101,1.04 [0.71-1.53],0.826184490263693
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14080,168,1.03 [0.76-1.40],0.8272551214442054
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14207,295,1.02 [0.81-1.29],0.870968952850806
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14022,110,0.93 [0.61-1.40],0.7148736539947083
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter II Neoplasms,Other benign neoplasms of skin,19332,144,0.97 [0.69-1.37],0.8559428574041387
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15137,1225,0.94 [0.83-1.06],0.3077326751113599
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15203,1291,0.94 [0.83-1.06],0.3084928589205125
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19224,318,1.06 [0.86-1.31],0.5905663929827811
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17597,107,1.09 [0.77-1.54],0.6174413640887364
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18965,59,0.66 [0.33-1.30],0.2259193428574594
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18878,2863,1.07 [0.99-1.15],0.0688298958795288
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18087,59,1.18 [0.76-1.85],0.4639864990979914
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19092,57,1.18 [0.76-1.82],0.4635299752215843
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19088,1598,1.10 [1.00-1.20],0.0506153227382567
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19086,1596,1.10 [1.00-1.20],0.0481266737205408
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17585,95,1.19 [0.84-1.68],0.3271578274698404
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19182,1154,1.04 [0.93-1.17],0.4582284318664702
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19137,102,1.22 [0.89-1.67],0.2135661828896523
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18962,56,1.50 [1.09-2.06],0.012852331641387
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18975,69,1.14 [0.74-1.76],0.5388602378505033
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19321,286,1.19 [0.97-1.46],0.0870533846155389
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19373,31,1.10 [0.57-2.11],0.7741653654386599
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19268,233,1.22 [0.99-1.51],0.0682029861534312
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18141,113,0.78 [0.49-1.22],0.2712873048819979
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13170,328,1.18 [0.97-1.43],0.0945608951883398
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18229,87,0.98 [0.62-1.56],0.946703887582329
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18231,89,0.94 [0.59-1.50],0.8009379123372765
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12902,60,0.91 [0.51-1.60],0.7345041730223227
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18147,42,0.60 [0.26-1.38],0.227794203223713
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17534,261,1.35 [1.14-1.60],0.0006337685339075
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18854,737,0.92 [0.79-1.08],0.3351578762069563
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18516,399,0.97 [0.79-1.19],0.7996911280847296
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18257,140,0.94 [0.65-1.35],0.7346255879432314
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19259,1154,0.99 [0.88-1.11],0.8520507055420168
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16480,1125,0.98 [0.86-1.10],0.6971463500839721
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12911,69,1.03 [0.64-1.67],0.8913065440588939
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17603,87,1.22 [0.87-1.69],0.2487617507572801
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13143,301,0.93 [0.72-1.19],0.5567460564736771
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12891,49,0.99 [0.55-1.78],0.9615605421174324
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16648,3806,0.95 [0.88-1.01],0.1182348132469348
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13069,227,1.04 [0.80-1.34],0.7659036902387373
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13432,590,0.96 [0.81-1.14],0.6250145817808732
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19433,298,1.19 [0.98-1.43],0.0797543560301175
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19252,117,1.21 [0.91-1.61],0.1948013783504653
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12965,123,0.82 [0.54-1.25],0.3497026908902917
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12910,68,1.20 [0.81-1.79],0.3596536333243737
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18951,1435,1.06 [0.96-1.17],0.2653836312911288
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13140,298,1.06 [0.84-1.32],0.6303030659053479
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13160,318,1.25 [1.05-1.50],0.0122386062473963
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13553,711,0.87 [0.74-1.04],0.1185988916917597
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12967,125,0.98 [0.68-1.42],0.928612033598425
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19247,112,1.19 [0.88-1.61],0.2684041150702689
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13583,741,1.03 [0.90-1.19],0.6372097475234006
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13372,530,0.91 [0.76-1.10],0.3402046658856619
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17332,59,1.14 [0.72-1.80],0.5855937139917771
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18186,5344,0.99 [0.93-1.04],0.6648358421584653
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17566,50,1.05 [0.61-1.79],0.8662566870289481
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17561,45,1.28 [0.85-1.93],0.2355322677567551
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19336,1535,0.90 [0.80-1.01],0.0618040268490284
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19334,1533,0.90 [0.81-1.01],0.0697028894648033
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17567,51,0.96 [0.54-1.70],0.8839005737252242
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19181,954,0.89 [0.77-1.03],0.1059088458137842
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14654,1812,1.03 [0.94-1.13],0.5621408003190624
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19468,242,1.19 [0.96-1.49],0.1112223362231577
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18209,92,1.04 [0.69-1.56],0.8480574838376438
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18327,100,1.06 [0.73-1.54],0.7620654055288174
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18370,143,0.93 [0.65-1.32],0.6795206264442233
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13001,159,1.08 [0.81-1.44],0.6016721987411009
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17153,150,1.12 [0.84-1.49],0.4469519389336581
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2068,81,1.43 [1.00-2.03],0.0469286583642158
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2202,248,1.24 [0.98-1.56],0.0695177491964369
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17070,67,1.28 [0.87-1.87],0.2107278449993296
