Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH22,Cadherin-22,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19671,589,0.91 [0.68-1.21],0.5123346047874364
CDH22,Cadherin-22,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19761,447,0.86 [0.61-1.20],0.3658733799335373
CDH22,Cadherin-22,Chapter II Neoplasms,Carcinoma in situ of breast,7824,45,0.45 [0.14-1.41],0.1693105245031894
CDH22,Cadherin-22,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7857,56,0.69 [0.26-1.81],0.4488510502271967
CDH22,Cadherin-22,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14178,64,0.63 [0.25-1.59],0.3267115694891007
CDH22,Cadherin-22,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14196,82,0.76 [0.34-1.68],0.4962748288945376
CDH22,Cadherin-22,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19753,109,1.36 [0.77-2.39],0.2916745913886146
CDH22,Cadherin-22,Chapter II Neoplasms,"Haemangioma, any site",19754,106,1.28 [0.71-2.32],0.4088041519566888
CDH22,Cadherin-22,Chapter II Neoplasms,Leiomyoma of uterus,10166,144,1.12 [0.66-1.89],0.6839522450958291
CDH22,Cadherin-22,Chapter II Neoplasms,Lung cancer and mesothelioma,12623,428,0.97 [0.70-1.36],0.8755158479146045
CDH22,Cadherin-22,Chapter II Neoplasms,Lymphoid leukaemia,14179,65,0.69 [0.28-1.72],0.4295502072666453
CDH22,Cadherin-22,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14303,189,0.72 [0.42-1.22],0.2199841824872926
CDH22,Cadherin-22,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14373,259,0.79 [0.51-1.23],0.2925343276599775
CDH22,Cadherin-22,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7935,94,1.48 [0.86-2.54],0.1597626456131819
CDH22,Cadherin-22,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14209,95,0.84 [0.41-1.72],0.6268609609777289
CDH22,Cadherin-22,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14237,123,0.76 [0.40-1.45],0.4074672197078746
CDH22,Cadherin-22,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14223,109,0.96 [0.50-1.83],0.9022170221254612
CDH22,Cadherin-22,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7921,80,1.78 [1.03-3.08],0.038443512937282
CDH22,Cadherin-22,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14222,108,1.25 [0.69-2.24],0.4611907017702035
CDH22,Cadherin-22,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7092,819,0.72 [0.56-0.93],0.013095303369199
CDH22,Cadherin-22,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14229,115,1.10 [0.60-2.01],0.7602994466017825
CDH22,Cadherin-22,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14197,83,0.54 [0.24-1.22],0.1399778557589074
CDH22,Cadherin-22,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14233,119,0.63 [0.32-1.23],0.1759013708868048
CDH22,Cadherin-22,Chapter II Neoplasms,Melanocytic naevi,19679,159,0.74 [0.42-1.31],0.3051547150587594
CDH22,Cadherin-22,Chapter II Neoplasms,Melanocytic naevi of trunk,19781,67,0.39 [0.15-0.99],0.0477915302978045
CDH22,Cadherin-22,Chapter II Neoplasms,Melanoma in situ,14160,99,0.67 [0.32-1.39],0.2800794915744143
CDH22,Cadherin-22,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14217,103,0.64 [0.31-1.32],0.225164473387901
CDH22,Cadherin-22,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14282,168,0.81 [0.47-1.40],0.455138052808528
CDH22,Cadherin-22,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14410,296,0.82 [0.55-1.23],0.3383800655360757
CDH22,Cadherin-22,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14222,108,0.59 [0.29-1.21],0.1506370027541585
CDH22,Cadherin-22,Chapter II Neoplasms,Other benign neoplasms of skin,19659,145,0.64 [0.35-1.19],0.1574083252711243
CDH22,Cadherin-22,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15360,1246,0.83 [0.68-1.01],0.0667270404923803
CDH22,Cadherin-22,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15426,1312,0.84 [0.69-1.02],0.0777568089988311
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19542,326,1.02 [0.71-1.48],0.9057904022929164
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17886,109,1.64 [1.00-2.69],0.052346116159598
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19277,61,0.76 [0.31-1.90],0.5610290802232027
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19188,2904,1.04 [0.92-1.17],0.5531624934533955
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18397,60,0.53 [0.30-0.94],0.0286029462094023
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19411,60,0.56 [0.21-1.48],0.2424296365999695
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19398,1621,1.04 [0.88-1.23],0.6171085686887949
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19396,1619,1.04 [0.88-1.23],0.6194418968500605
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17873,96,0.81 [0.40-1.68],0.5774756345064622
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19503,1166,1.20 [0.99-1.44],0.0586698641210367
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19451,100,0.79 [0.39-1.61],0.5135836673451639
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19276,60,1.18 [0.52-2.68],0.6915110362854082
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19287,71,0.82 [0.35-1.90],0.637593166695337
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19647,296,0.90 [0.60-1.35],0.6085990301333815
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19700,33,0.44 [0.12-1.68],0.2309709512113634
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19592,241,1.03 [0.67-1.58],0.8961258124294443
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18449,112,0.97 [0.51-1.84],0.9202692332669014
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13398,332,0.77 [0.52-1.13],0.1774703004928013
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18529,85,0.99 [0.48-2.06],0.977531228095718
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18538,94,0.63 [0.30-1.34],0.2331147758732671
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13129,63,1.14 [0.51-2.52],0.7532445875388226
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18440,44,0.36 [0.11-1.15],0.0849634908477126
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17823,268,0.99 [0.66-1.50],0.9702194938644342
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19161,757,0.94 [0.74-1.20],0.6264622028750024
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18817,413,0.91 [0.65-1.28],0.6021018243126776
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18548,144,1.03 [0.59-1.79],0.9280557069074432
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19580,1184,0.91 [0.75-1.12],0.3769372791277072
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16757,1154,0.93 [0.76-1.13],0.4599223766336749
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13131,65,1.74 [0.93-3.23],0.0818280696922952
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17900,86,1.57 [0.88-2.77],0.1235436737502057
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13369,303,1.06 [0.73-1.53],0.7618147668599801
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13113,47,1.41 [0.61-3.27],0.4195735687178301
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16926,3860,1.01 [0.91-1.13],0.8303463580688096
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13296,230,1.30 [0.88-1.90],0.1856324275832586
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13658,592,1.10 [0.85-1.43],0.4725181379010514
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19756,307,1.08 [0.74-1.56],0.6983531531794678
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19574,125,1.21 [0.70-2.09],0.5034853455836723
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13190,124,0.76 [0.40-1.45],0.411091973698942
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,70,0.87 [0.38-1.97],0.7345485879173018
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19270,1456,0.99 [0.83-1.18],0.9294961772869258
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13379,313,1.30 [0.94-1.80],0.1136992384311451
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13394,328,1.12 [0.80-1.59],0.5105068361937548
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13785,719,1.22 [0.97-1.53],0.0889288512728516
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13193,127,1.15 [0.66-1.99],0.6186864865215604
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19568,119,1.08 [0.60-1.95],0.8068877619844474
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13821,755,1.05 [0.83-1.33],0.6969358403264805
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13615,549,0.96 [0.72-1.28],0.7876535502525154
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17616,61,0.91 [0.38-2.19],0.8361992968760191
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18491,5425,1.03 [0.94-1.12],0.5900208702041223
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17863,49,1.41 [0.61-3.22],0.4193763744706412
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17859,45,0.73 [0.25-2.12],0.5682014348625584
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19654,1563,0.90 [0.75-1.07],0.2447643715124361
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19652,1561,0.91 [0.76-1.08],0.2717854052531082
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17868,54,0.79 [0.31-2.05],0.6298198183446679
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19505,970,1.02 [0.82-1.26],0.889447279398881
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14922,1856,1.02 [0.87-1.19],0.8093260124480276
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19794,243,1.03 [0.67-1.57],0.9073803276079876
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18501,97,0.66 [0.31-1.40],0.2799154259393667
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18634,99,0.88 [0.44-1.76],0.7163420811156608
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18678,143,1.03 [0.59-1.79],0.9236975525300166
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13227,161,1.02 [0.61-1.70],0.9465752772182338
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17441,158,0.72 [0.40-1.30],0.2730877659152791
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2114,81,0.98 [0.45-2.15],0.9665230590979468
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2251,250,1.27 [0.84-1.91],0.2529590543887623
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17353,70,1.08 [0.50-2.32],0.8468113808555139
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2081,49,0.93 [0.34-2.55],0.8922266559853458
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19109,1826,1.09 [0.93-1.27],0.2690850816607433
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18910,506,0.81 [0.60-1.11],0.1941099535966548
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17922,367,1.21 [0.88-1.68],0.2370577712275275
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13961,895,1.06 [0.85-1.31],0.622685901101643
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19688,265,0.94 [0.61-1.42],0.7548248952234261
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18561,224,1.16 [0.76-1.79],0.483586130484145
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Angina pectoris,17168,1296,0.90 [0.74-1.10],0.3032581874256613
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18650,313,1.05 [0.72-1.53],0.7958069029569745
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18405,68,1.72 [0.92-3.24],0.0909484705194935
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18569,232,1.34 [0.90-2.00],0.1452520536154131
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10102,2368,1.02 [0.88-1.18],0.7897141704106259
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,AV-block,15158,553,1.17 [0.89-1.55],0.2590275205370069
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19732,467,1.02 [0.75-1.40],0.8789302658100901
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Cardiac arrest,7956,222,1.09 [0.68-1.73],0.728878245509631
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14778,173,0.61 [0.34-1.08],0.0896958482861235
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14693,88,0.64 [0.29-1.42],0.2677516742168103
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19798,62,2.07 [1.15-3.73],0.0150962215552174
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Conduction disorders,15885,1280,1.15 [0.96-1.38],0.1302084969940994
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18169,2319,0.98 [0.85-1.12],0.7394401684353662
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16042,7614,1.02 [0.94-1.10],0.6589493001863532
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18484,290,1.03 [0.70-1.53],0.8647483552394407
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Endocarditis,14683,78,1.02 [0.47-2.21],0.96599293884966
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19558,1372,1.04 [0.87-1.24],0.6800855820858538
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Hypertension,17089,6732,1.00 [0.92-1.08],0.9169323713920464
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17093,6736,1.00 [0.92-1.08],0.909960030518282
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19662,85,1.02 [0.49-2.12],0.9588384468504564
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10598,241,0.81 [0.51-1.28],0.3668956671234882
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10485,128,1.58 [1.04-2.42],0.0330733935898508
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Hypotension,19652,1316,0.97 [0.81-1.17],0.7762294550784719
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18719,123,0.55 [0.28-1.08],0.0829221120677582
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18324,2452,0.93 [0.81-1.07],0.3246945597934765
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19380,678,0.96 [0.74-1.24],0.7399156879413056
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15028,423,1.25 [0.91-1.71],0.1640945515289489
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19249,891,1.07 [0.86-1.34],0.5293502977498543
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16639,767,1.00 [0.79-1.28],0.97210128229688
