Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Hypertension,19821,7933,1.01 [0.99-1.04],0.3095719039081698
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19840,7952,1.02 [0.99-1.04],0.292160339363992
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23009,99,1.68 [1.18-2.40],0.0042583834038107
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12155,267,1.02 [0.87-1.19],0.829374140777066
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12097,209,1.03 [0.86-1.23],0.7585055796235518
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Hypotension,22996,1648,1.07 [1.00-1.14],0.0594929116236345
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21878,148,0.97 [0.80-1.19],0.8056482470349882
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21348,2911,1.00 [0.96-1.05],0.8995073288483988
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22662,806,1.08 [0.98-1.19],0.1234521635506582
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17453,532,1.06 [0.95-1.19],0.3102533894887967
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22483,1061,1.05 [0.97-1.14],0.2530276237365778
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19350,913,1.05 [0.96-1.14],0.2954161469130134
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23051,186,1.07 [0.88-1.30],0.5100528863349999
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23136,410,0.99 [0.87-1.12],0.8380263510235251
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Oesophageal varices,21331,69,2.04 [1.29-3.23],0.0022884324166288
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Other aneurysm,21503,105,1.13 [0.86-1.48],0.3878902250787742
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,17522,601,1.17 [1.04-1.32],0.0091648643052494
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21537,139,1.45 [1.09-1.92],0.0102807278759079
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21732,334,1.11 [0.95-1.29],0.1853342434182386
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17144,223,0.96 [0.81-1.12],0.584473601650614
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Other disorders of veins,21382,120,1.20 [0.92-1.57],0.1822456620687831
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21308,46,0.90 [0.65-1.26],0.5479132425227189
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21114,91,1.01 [0.77-1.31],0.9670559226553624
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21442,180,1.00 [0.83-1.20],0.995480759938354
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18388,1467,1.08 [1.01-1.16],0.0300641090469964
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21411,63,2.25 [1.38-3.67],0.0011872324420086
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22134,736,1.04 [0.95-1.15],0.403779189916892
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22404,536,1.04 [0.93-1.16],0.5294447105519122
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22002,979,1.07 [0.98-1.16],0.1346427298353724
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9285,420,1.15 [1.00-1.33],0.0519132949081466
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21958,596,1.12 [1.00-1.26],0.0482486278047128
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21689,427,1.05 [0.92-1.19],0.4634376164181947
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22475,607,1.01 [0.91-1.13],0.7839529570811701
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23079,981,1.03 [0.94-1.11],0.5475957891059
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17440,519,1.04 [0.93-1.17],0.4636397253442624
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22397,529,1.04 [0.93-1.17],0.4949472332309177
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21288,265,1.10 [0.93-1.30],0.2788439595062793
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22648,918,1.06 [0.97-1.15],0.2179186174130458
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22633,958,1.06 [0.97-1.15],0.2202642855418853
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21845,63,0.86 [0.66-1.12],0.2619549453013637
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21504,106,0.96 [0.76-1.21],0.7252681577168196
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22182,326,1.09 [0.93-1.27],0.2761639482238546
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21758,336,1.06 [0.92-1.23],0.4099733503856685
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Varicose veins,21781,519,1.04 [0.92-1.16],0.5430837368314279
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21419,125,0.89 [0.73-1.09],0.2650992431429357
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22902,957,1.02 [0.94-1.11],0.5996871296363271
PDCD6,Programmed cell death protein 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23098,334,0.98 [0.85-1.11],0.7148780137631315
PDCD6,Programmed cell death protein 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19802,1379,1.02 [0.95-1.10],0.5317522033252635
PDCD6,Programmed cell death protein 6,Chapter V Mental and behavioural disorders,Any mental disorder,22641,4218,1.01 [0.97-1.05],0.4970833660794898
PDCD6,Programmed cell death protein 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23070,393,1.01 [0.89-1.15],0.868157002569345
PDCD6,Programmed cell death protein 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19869,1446,1.00 [0.93-1.07],0.9486270984057829
PDCD6,Programmed cell death protein 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18510,87,0.91 [0.71-1.16],0.4475802279812678
PDCD6,Programmed cell death protein 6,Chapter V Mental and behavioural disorders,Smoking dependency,22664,1181,1.03 [0.95-1.11],0.4727256772778496
PDCD6,Programmed cell death protein 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19876,1453,1.03 [0.96-1.10],0.4145928364381295
PDCD6,Programmed cell death protein 6,Chapter V Mental and behavioural disorders,Vascular dementia,22280,231,1.20 [0.99-1.46],0.0673389464740723
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Alzheimer disease,23178,592,1.08 [0.97-1.21],0.1659389333383595
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14200,110,1.19 [0.89-1.59],0.23083246268458
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Bell's palsy,21320,86,1.04 [0.78-1.37],0.8064055846005046
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21725,491,1.03 [0.92-1.16],0.6072913688942658
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Cerebral cysts,22730,250,0.92 [0.79-1.06],0.2473807889631723
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23103,412,1.14 [0.99-1.31],0.0734453997816766
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22322,76,0.89 [0.69-1.14],0.3441100438949237
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23160,69,0.95 [0.72-1.27],0.7521099566960378
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22567,87,0.95 [0.74-1.23],0.7055714211866801
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Epilepsy,21660,307,1.03 [0.89-1.20],0.6844352199890136
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22711,1358,1.02 [0.95-1.09],0.6327284926494325
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23127,929,0.94 [0.87-1.01],0.0997945502586201
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22517,3460,1.02 [0.97-1.06],0.4801548259654672
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Generalized epilepsy,22795,54,1.44 [0.91-2.27],0.1215996760980901
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Hemiplegia,23028,337,1.13 [0.97-1.31],0.1266801255535345
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Hydrocephalus,22553,73,1.06 [0.78-1.46],0.7014346688686506
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23166,72,0.87 [0.67-1.12],0.2752352522075331
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21299,65,0.87 [0.66-1.14],0.3087581709901297
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21305,71,1.11 [0.80-1.55],0.5298392999736655
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Memory loss,22027,140,0.88 [0.73-1.06],0.1664735631877061
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Migraine,21636,283,0.99 [0.85-1.14],0.8614935208298681
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23130,259,1.00 [0.86-1.17],0.9807284111098497
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Motor neuron disease,14285,172,0.93 [0.77-1.11],0.3967696830836508
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23048,58,0.92 [0.68-1.24],0.5858755692359097
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22464,1230,0.99 [0.92-1.06],0.6968410833360044
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Neurological diseases,21687,4366,1.00 [0.97-1.04],0.8100466585486519
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22573,327,0.92 [0.81-1.04],0.1948202315294401
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21663,429,0.96 [0.86-1.08],0.5324716245972041
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23098,354,1.11 [0.96-1.29],0.1611386863190783
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17339,979,1.04 [0.95-1.13],0.4100857928128386
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22566,86,1.36 [0.96-1.92],0.0861455401894425
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22642,162,1.20 [0.95-1.52],0.1222784860197497
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22433,235,0.96 [0.82-1.13],0.6242955126031955
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21331,97,1.10 [0.83-1.45],0.5166475891237772
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Other headache syndromes,21406,53,1.26 [0.82-1.92],0.2942928634340518
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Other neurological diseases,23065,585,1.04 [0.94-1.16],0.4506609647096673
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Other sleep disorders,21868,515,0.97 [0.88-1.08],0.6089075331361278
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Parkinson's disease,23147,689,0.92 [0.85-1.01],0.0817237467157835
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22526,46,0.95 [0.67-1.35],0.7692837126237951
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Restless leg syndrome,23179,107,1.12 [0.85-1.47],0.4093752786401209
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Sleep apnoea,22942,435,1.03 [0.91-1.17],0.6062327446237978
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22806,62,1.07 [0.76-1.50],0.7027296981951281
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23167,200,0.97 [0.82-1.15],0.7099706546597613
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21303,69,0.88 [0.68-1.15],0.3636055776680773
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23178,598,1.08 [0.96-1.21],0.1908181990475226
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22218,225,1.20 [0.98-1.46],0.0765173207456983
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22527,155,0.98 [0.81-1.20],0.8636417638877132
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22715,564,1.11 [0.99-1.25],0.0703279250793212
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22920,265,1.28 [1.05-1.54],0.0122143826024091
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21940,68,1.09 [0.78-1.52],0.6131528881900653
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21909,37,1.17 [0.73-1.89],0.513969089375201
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23055,73,0.82 [0.65-1.03],0.0859970579295853
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22862,224,1.11 [0.92-1.34],0.2595132878771451
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2460,78,1.11 [0.81-1.52],0.5123554332278004
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3033,115,1.28 [0.96-1.71],0.0933031398047758
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22478,106,0.94 [0.75-1.17],0.5711412456986154
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22872,1429,1.09 [1.01-1.17],0.0237942319097243
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22762,890,1.06 [0.97-1.16],0.1816658470866409
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22178,306,1.08 [0.93-1.27],0.3151640846275302
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23103,952,1.05 [0.96-1.14],0.2948408486275419
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23173,81,0.95 [0.73-1.23],0.6778871456361819
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23030,879,1.08 [0.99-1.19],0.0852065525025798
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23138,500,1.20 [1.05-1.37],0.007371097668661
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23056,229,1.20 [0.98-1.46],0.0734036880280523
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21973,101,0.98 [0.77-1.26],0.8861338816880274
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21979,107,1.11 [0.85-1.45],0.4405523678129632
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21948,76,1.04 [0.77-1.41],0.7988603573314432
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23039,1008,1.06 [0.97-1.15],0.18281236955599
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22298,267,1.17 [0.98-1.39],0.0905596844932428
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22222,71,0.90 [0.69-1.18],0.4622350891668244
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22761,123,1.18 [0.91-1.54],0.2198170308883595
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23029,391,1.17 [1.01-1.36],0.035545702896222
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22374,223,1.08 [0.90-1.29],0.4143177551057708
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22971,144,1.21 [0.94-1.56],0.131285897181756
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22703,672,1.07 [0.96-1.18],0.2216004241659597
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22534,162,0.99 [0.82-1.21],0.936344360466933
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20724,3259,1.06 [1.01-1.11],0.0211258697477344
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22984,346,1.18 [1.01-1.38],0.0397284119864068
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23164,193,1.01 [0.84-1.21],0.9452969042323012
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22419,547,1.06 [0.95-1.19],0.2842098263997102
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22728,90,1.19 [0.87-1.62],0.2808811161433454
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23164,72,0.97 [0.73-1.28],0.8100234992013988
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22000,128,1.13 [0.88-1.45],0.3274313357136189
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22047,175,1.07 [0.88-1.32],0.4953000836874455
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21610,167,1.00 [0.82-1.21],0.9816075932044536
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22214,63,0.83 [0.65-1.07],0.1599651998682213
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21517,74,0.92 [0.70-1.20],0.53047469381251
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22145,114,1.14 [0.87-1.50],0.3355756208791918
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22327,296,1.20 [1.01-1.43],0.0357756811884182
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22034,162,1.05 [0.85-1.28],0.6732537341143114
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21541,98,1.07 [0.81-1.40],0.6444412144070615
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21578,135,0.93 [0.76-1.13],0.4477442612808555
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20215,2750,1.06 [1.01-1.12],0.0175328996780305
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21963,91,0.96 [0.74-1.24],0.7562436172148008
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22880,508,1.00 [0.90-1.12],0.9361455174588292
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22453,81,1.00 [0.76-1.33],0.9956216448470518
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22584,212,1.18 [0.96-1.44],0.114436575923568
PDCD6,Programmed cell death protein 6,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22959,113,1.05 [0.82-1.34],0.7146472165417412
PDCD6,Programmed cell death protein 6,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23132,138,0.99 [0.80-1.22],0.9001012921161452
PDCD6,Programmed cell death protein 6,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23039,118,1.11 [0.86-1.44],0.4244768339017013
PDCD6,Programmed cell death protein 6,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22911,65,0.88 [0.67-1.14],0.3312853590436037
PDCD6,Programmed cell death protein 6,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22914,68,0.88 [0.68-1.14],0.3235246719030547
PDCD6,Programmed cell death protein 6,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23072,1254,1.08 [1.00-1.17],0.0436178927563208
PDCD6,Programmed cell death protein 6,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22769,951,1.09 [1.00-1.19],0.0589536928719791
PDCD6,Programmed cell death protein 6,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21971,153,0.90 [0.75-1.08],0.255523034523426
PDCD6,Programmed cell death protein 6,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21908,90,1.21 [0.88-1.67],0.2286905583734677
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Acute pharyngitis,22986,66,1.06 [0.76-1.48],0.7155911262155169
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23107,187,1.04 [0.86-1.26],0.7045729922169346
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22984,64,0.98 [0.72-1.33],0.8861416153267987
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,All influenza,20485,159,1.19 [0.94-1.51],0.146666100449416
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20482,156,1.18 [0.93-1.50],0.1613676341836254
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14278,103,1.15 [0.86-1.52],0.3450232428507821
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Allergic rhinitis,23069,240,0.96 [0.82-1.12],0.6145030436323589
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15503,1718,1.02 [0.96-1.09],0.461282124218912
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15871,1696,1.03 [0.96-1.09],0.417205637456329
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22655,180,0.97 [0.81-1.17],0.7654323211485546
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20431,105,1.07 [0.82-1.40],0.605277221913282
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Bronchiectasis,19425,519,1.12 [0.99-1.27],0.0688309235410465
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18981,75,1.15 [0.83-1.61],0.4022756813268968
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22044,3138,1.05 [1.00-1.10],0.0469847343868409
