Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL5RA,Interleukin-5 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22946,1695,1.03 [0.96-1.11],0.3988535816058856
IL5RA,Interleukin-5 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Mycoses,23067,645,1.19 [1.06-1.34],0.004222556032495
IL5RA,Interleukin-5 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22189,1249,1.25 [1.14-1.36],3.649412969591755e-07
IL5RA,Interleukin-5 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22996,1436,1.23 [1.13-1.33],3.388307971855e-07
IL5RA,Interleukin-5 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21497,246,0.96 [0.79-1.17],0.7094108159451644
IL5RA,Interleukin-5 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23126,67,1.30 [0.90-1.86],0.1605743066646914
IL5RA,Interleukin-5 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22814,1254,1.26 [1.16-1.37],4.1693226218243353e-08
IL5RA,Interleukin-5 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22827,79,0.89 [0.63-1.26],0.5135509216355432
IL5RA,Interleukin-5 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23059,141,1.03 [0.79-1.33],0.8433639192087308
IL5RA,Interleukin-5 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23035,117,0.96 [0.72-1.29],0.7978365156020897
IL5RA,Interleukin-5 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21437,497,1.30 [1.14-1.49],9.444954934434222e-05
IL5RA,Interleukin-5 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21248,308,1.39 [1.17-1.64],0.0001201873149625
IL5RA,Interleukin-5 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21391,140,1.20 [0.93-1.54],0.1721470574119711
IL5RA,Interleukin-5 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23111,52,1.64 [1.13-2.38],0.0092986130797329
IL5RA,Interleukin-5 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23058,170,1.04 [0.82-1.32],0.7346062226313914
IL5RA,Interleukin-5 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral warts,22943,55,1.30 [0.87-1.93],0.2002321151426539
IL5RA,Interleukin-5 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22964,76,1.08 [0.76-1.54],0.6553798848559225
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,22833,266,1.21 [1.01-1.45],0.0417608332053651
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23042,40,2.13 [1.45-3.14],0.0001250547655478
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23027,44,1.02 [0.64-1.62],0.9426932636232616
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11015,86,0.91 [0.66-1.28],0.6000434199632072
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22657,1660,0.96 [0.89-1.04],0.3298594951276787
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of meninges,23110,64,0.92 [0.62-1.37],0.6834758514755139
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23032,80,1.23 [0.88-1.72],0.2264154285482679
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23100,120,0.93 [0.70-1.24],0.6354005703794794
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of ovary,12040,80,1.21 [0.86-1.70],0.2790050388354673
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23086,436,0.83 [0.71-0.97],0.0164662022739255
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Caecum,23091,380,1.05 [0.90-1.23],0.5576837248335536
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22977,88,1.17 [0.85-1.61],0.336104664970614
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Descending colon,23082,251,1.14 [0.94-1.38],0.1807814887658565
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,23041,408,0.89 [0.76-1.04],0.142776097839383
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22970,673,0.99 [0.88-1.12],0.8748878495952928
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23068,534,1.04 [0.91-1.19],0.5280777930384862
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Carcinoma in situ of breast,9043,49,1.38 [0.89-2.15],0.1529064503424773
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9086,66,1.11 [0.74-1.65],0.6220756720149103
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16497,71,0.47 [0.31-0.69],0.0001549530305516
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16527,101,0.82 [0.59-1.14],0.2371043822934959
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23069,127,1.02 [0.77-1.34],0.9112897129028744
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Haemangioma, any site",23070,124,1.01 [0.77-1.34],0.9241321020153366
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Leiomyoma of uterus,11777,170,0.73 [0.57-0.94],0.0145782527793201
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Lung cancer and mesothelioma,14632,478,1.13 [0.98-1.30],0.0941993342543883
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Lymphoid leukaemia,16498,72,0.49 [0.33-0.73],0.0004160795482319
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16653,227,0.91 [0.74-1.13],0.3998915640036571
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16744,318,0.90 [0.75-1.08],0.2575098680490326
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9168,106,0.78 [0.56-1.07],0.1219207840551336
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16536,110,1.22 [0.91-1.63],0.1896378157110163
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16573,147,0.92 [0.70-1.19],0.514651510659615
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16548,122,1.01 [0.76-1.35],0.9339504453872228
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9151,89,0.82 [0.58-1.17],0.2757829827110665
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16553,127,0.71 [0.53-0.96],0.0233079049347615
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8335,971,0.89 [0.81-0.99],0.0273514488732109
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16560,134,0.72 [0.54-0.96],0.0238461010532138
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16518,92,1.34 [0.98-1.83],0.0667165233459791
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16574,148,0.94 [0.72-1.22],0.6379412650283696
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi,22980,186,0.79 [0.62-1.00],0.0481783126695801
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi of trunk,23097,78,0.81 [0.57-1.17],0.2615528612527119
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Melanoma in situ,16479,111,0.92 [0.68-1.26],0.6152802055119013
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16549,123,0.94 [0.70-1.25],0.6666373900880633
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16627,201,1.06 [0.85-1.33],0.5984921183917684
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16753,327,1.08 [0.91-1.29],0.3640897099738333
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16554,128,1.24 [0.94-1.62],0.1234526393839521
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Other benign neoplasms of skin,22952,166,0.88 [0.69-1.13],0.3206729410387734
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17914,1488,0.97 [0.89-1.05],0.4754371855352234
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17999,1573,0.97 [0.89-1.05],0.4162229228733527
IL5RA,Interleukin-5 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22815,396,1.13 [0.97-1.32],0.1102371631973031
IL5RA,Interleukin-5 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20807,166,1.51 [1.21-1.88],0.0002230055687629
IL5RA,Interleukin-5 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22490,71,1.13 [0.79-1.62],0.5004675708723699
IL5RA,Interleukin-5 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22360,3502,1.18 [1.12-1.24],3.7384632139895236e-10
IL5RA,Interleukin-5 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21406,72,1.04 [0.72-1.48],0.8474807844719123
IL5RA,Interleukin-5 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22652,64,0.88 [0.59-1.32],0.5445194315839376
IL5RA,Interleukin-5 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22609,1968,1.21 [1.14-1.30],1.6419187555649272e-08
IL5RA,Interleukin-5 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22607,1966,1.21 [1.13-1.29],3.445235308039013e-08
IL5RA,Interleukin-5 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20757,116,0.78 [0.58-1.04],0.0946946678609422
IL5RA,Interleukin-5 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22762,1428,1.17 [1.08-1.27],0.0001082012445332
IL5RA,Interleukin-5 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22700,112,1.88 [1.49-2.38],1.4459681743041077e-07
IL5RA,Interleukin-5 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22495,76,0.94 [0.66-1.35],0.7481539270688475
IL5RA,Interleukin-5 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22496,77,1.44 [1.04-1.99],0.0295025030867065
IL5RA,Interleukin-5 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22947,359,1.11 [0.95-1.30],0.1986787219859924
IL5RA,Interleukin-5 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22996,39,0.91 [0.55-1.51],0.7050209500034516
IL5RA,Interleukin-5 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22884,296,1.12 [0.94-1.33],0.2154553757212913
IL5RA,Interleukin-5 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21470,136,0.99 [0.76-1.29],0.9333621318043704
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15463,417,1.46 [1.27-1.67],9.048671262504685e-08
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21618,105,1.23 [0.92-1.65],0.1697624703136489
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21627,114,1.19 [0.90-1.57],0.2203884058296378
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15118,72,0.94 [0.65-1.36],0.7400456959989943
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21478,65,0.96 [0.65-1.41],0.8293740157041581
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20691,315,1.08 [0.91-1.28],0.3825768450708191
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22329,955,1.23 [1.11-1.35],4.401538975466849e-05
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21856,482,1.10 [0.96-1.27],0.1692592877549405
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21588,214,1.09 [0.88-1.34],0.4419703698091149
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22841,1428,1.02 [0.94-1.11],0.6649039432544135
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19456,1382,1.04 [0.95-1.13],0.3845156172928614
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15138,92,0.88 [0.63-1.23],0.4588380137921181
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20829,100,1.48 [1.11-1.97],0.0070073743869905
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15411,365,1.41 [1.21-1.64],9.385158998513404e-06
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15103,57,1.02 [0.68-1.55],0.9176126472423544
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19638,4592,1.03 [0.98-1.07],0.2827964367146819
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15312,266,1.20 [0.99-1.44],0.0585516985303608
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15758,712,1.26 [1.12-1.41],6.205268181796206e-05
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23066,369,1.08 [0.92-1.27],0.319746398123033
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22856,159,1.12 [0.88-1.42],0.3622944288706471
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15200,154,1.29 [1.02-1.64],0.0364221852280454
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15127,81,1.64 [1.22-2.21],0.0009890317754642
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,1756,1.01 [0.93-1.08],0.8702908716498838
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15428,382,1.58 [1.37-1.82],3.0385547987908915e-10
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15477,431,1.67 [1.47-1.89],1.5959394270408973e-15
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15914,868,1.06 [0.95-1.18],0.2803706854305049
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15223,177,1.31 [1.05-1.63],0.0167346963205787
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22846,149,1.11 [0.87-1.42],0.4113278050453289
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15941,895,1.26 [1.14-1.39],5.563637991430858e-06
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15705,659,1.09 [0.97-1.23],0.1621773215987479
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20456,80,1.35 [0.98-1.87],0.06411377484237
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21475,6429,1.07 [1.03-1.11],0.0002944697295589
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20788,59,0.55 [0.36-0.85],0.0062136281833234
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20777,48,1.03 [0.65-1.62],0.9085782840376588
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22942,1909,1.00 [0.93-1.07],0.9750969518579704
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22940,1907,1.00 [0.93-1.07],0.9299799030497335
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20795,66,1.47 [1.03-2.08],0.0316992863268762
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22769,1131,1.02 [0.93-1.12],0.6961614652631927
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17284,2238,1.25 [1.17-1.33],2.162987608623226e-12
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23110,317,1.54 [1.32-1.79],3.0227876011845496e-08
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21505,131,1.44 [1.12-1.86],0.0049315573439792
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21759,121,0.97 [0.73-1.29],0.8362968242284285
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21803,165,1.30 [1.03-1.64],0.0268192607986925
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15246,200,0.96 [0.76-1.21],0.7198085053400222
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20326,184,1.43 [1.16-1.75],0.0006283881230181
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2477,100,1.35 [1.02-1.80],0.0384261094798343
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2646,311,1.21 [1.02-1.43],0.0261035362728586
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20224,82,1.70 [1.28-2.25],0.0002648240810162
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2450,76,2.02 [1.50-2.70],2.6963773007067206e-06
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22279,2137,1.14 [1.07-1.22],4.948279248174381e-05
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22005,631,1.16 [1.03-1.31],0.0179012398767442
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20827,451,1.03 [0.89-1.19],0.7117494266305286
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16169,1123,1.19 [1.09-1.30],0.0001608957041162
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22989,302,1.02 [0.85-1.22],0.8525779109949164
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21628,270,1.06 [0.88-1.27],0.5506121888494757
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,19963,1569,0.99 [0.92-1.07],0.7949364049887115
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21734,376,1.18 [1.02-1.38],0.0306484554969051
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21443,85,1.11 [0.80-1.53],0.5269695558090557
